38.2039,4.66597,15.3244,0
38.2037,4.66595,15.3245,0
38.2039,4.66595,15.3243,0
38.204,4.66595,15.3242,0
38.2038,4.66593,15.3242,0
38.2037,4.6659,15.324,0
38.2037,4.6659,15.3241,0
38.2036,4.66588,15.324,0
38.2036,4.6659,15.3241,0
38.2035,4.66588,15.3241,0
38.2037,4.6659,15.324,0
38.2034,4.6659,15.3243,0
38.2037,4.6659,15.324,0
38.2041,4.66588,15.3235,0
38.2038,4.66586,15.3236,0
38.2036,4.66583,15.3234,0
38.2036,4.66585,15.3237,0
38.2033,4.66583,15.3238,0
38.2035,4.66585,15.3237,0
38.2038,4.66586,15.3235,0
38.2036,4.66586,15.3239,0
38.2036,4.66588,15.324,0
38.2034,4.66586,15.324,0
38.2035,4.66588,15.3241,0
38.2037,4.6659,15.3241,0
38.2036,4.6659,15.3242,0
38.2033,4.6659,15.3244,0
38.2037,4.66592,15.3242,0
38.2036,4.6659,15.3242,0
38.2034,4.66592,15.3245,0
38.2037,4.66592,15.3241,0
38.2035,4.66592,15.3244,0
38.2035,4.66592,15.3244,0
38.2035,4.66592,15.3244,0
38.2033,4.66592,15.3246,0
38.2036,4.66593,15.3245,0
38.2035,4.66593,15.3246,0
38.2032,4.66592,15.3247,0
38.2033,4.66593,15.3248,0
38.2035,4.66595,15.3247,0
38.2036,4.66597,15.3248,0
38.2034,4.66597,15.325,0
38.2035,4.66595,15.3247,0
38.2033,4.66593,15.3248,0
38.2035,4.66597,15.3249,0
38.2035,4.66598,15.3251,0
38.2033,4.666,15.3254,0
38.2035,4.66602,15.3254,0
38.2034,4.666,15.3253,0
38.2036,4.66598,15.325,0
38.2037,4.66595,15.3245,0
38.2038,4.66593,15.3242,0
38.2038,4.66593,15.3243,0
38.2038,4.66593,15.3242,0
38.2038,4.66595,15.3244,0
38.2037,4.66593,15.3243,0
38.2035,4.66595,15.3247,0
38.2037,4.66597,15.3247,0
38.2034,4.66597,15.325,0
38.2034,4.66595,15.3249,0
38.2035,4.66595,15.3247,0
38.2034,4.66595,15.3248,0
38.2034,4.66595,15.3248,0
38.2033,4.66593,15.3247,0
38.2039,4.66597,15.3244,0
38.2041,4.66595,15.3241,0
38.2038,4.66592,15.3241,0
38.2035,4.6659,15.3242,0
38.2036,4.6659,15.3241,0
38.2034,4.6659,15.3244,0
38.2038,4.66588,15.3237,0
38.2037,4.66592,15.3242,0
38.2037,4.66592,15.3241,0
38.2038,4.66592,15.3241,0
38.2035,4.66592,15.3244,0
38.2035,4.66592,15.3243,0
38.2035,4.66592,15.3244,0
38.2038,4.66593,15.3242,0
38.2036,4.66595,15.3246,0
38.2031,4.66595,15.3251,0
38.2035,4.66597,15.3248,0
38.2036,4.66598,15.325,0
38.2033,4.66598,15.3252,0
38.2033,4.66598,15.3253,0
38.2033,4.666,15.3254,0
38.2037,4.66602,15.3252,0
38.2033,4.66598,15.3252,0
38.2037,4.66602,15.3252,0
38.2035,4.66602,15.3254,0
38.2038,4.66602,15.3251,0
38.2038,4.66602,15.3251,0
38.2036,4.666,15.3251,0
38.2035,4.666,15.3252,0
38.2037,4.666,15.325,0
38.2038,4.666,15.3249,0
38.2037,4.666,15.325,0
38.2038,4.66598,15.3248,0
38.2036,4.666,15.3251,0
38.2037,4.666,15.325,0
38.2036,4.66604,15.3254,0
38.2033,4.66604,15.3257,0
38.2033,4.66604,15.3257,0
38.2041,4.66604,15.325,0
38.204,4.66604,15.325,0
38.2039,4.66602,15.325,0
38.2037,4.666,15.325,0
38.2036,4.66602,15.3253,0
38.2038,4.66604,15.3252,0
38.2038,4.66602,15.325,0
38.2036,4.666,15.3251,0
38.2037,4.666,15.325,0
38.204,4.66602,15.3249,0
38.2041,4.666,15.3246,0
38.2035,4.66595,15.3248,0
38.2037,4.66597,15.3247,0
38.2035,4.66593,15.3246,0
38.2038,4.66597,15.3246,0
38.2038,4.66597,15.3246,0
38.2035,4.66595,15.3247,0
38.2038,4.66597,15.3246,0
38.2036,4.66597,15.3247,0
38.2039,4.66598,15.3246,0
38.2035,4.666,15.3252,0
38.2037,4.666,15.325,0
38.2036,4.666,15.3251,0
38.2035,4.666,15.3252,0
38.2036,4.66602,15.3253,0
38.2037,4.66602,15.3251,0
38.2037,4.66604,15.3253,0
38.2038,4.66604,15.3253,0
38.2035,4.66604,15.3256,0
38.2035,4.66602,15.3253,0
38.2038,4.66602,15.325,0
38.2037,4.66602,15.3252,0
38.2037,4.66604,15.3253,0
38.2037,4.66602,15.3252,0
38.2036,4.66604,15.3254,0
38.2037,4.66604,15.3253,0
38.2035,4.666,15.3253,0
38.2037,4.666,15.325,0
38.2037,4.666,15.325,0
38.2037,4.66598,15.3248,0
38.2033,4.66598,15.3252,0
38.2036,4.66598,15.325,0
38.2037,4.666,15.325,0
38.2033,4.66598,15.3252,0
38.2035,4.66598,15.325,0
38.2037,4.666,15.325,0
38.2037,4.666,15.325,0
38.2038,4.666,15.3249,0
38.2035,4.666,15.3253,0
38.204,4.66602,15.3249,0
38.2036,4.66604,15.3254,0
38.2037,4.66604,15.3253,0
38.2035,4.66604,15.3255,0
38.2038,4.66605,15.3253,0
38.2036,4.66605,15.3256,0
38.2038,4.66605,15.3253,0
38.2036,4.66605,15.3256,0
38.2037,4.66607,15.3257,0
38.2035,4.66607,15.3259,0
38.2035,4.66607,15.3258,0
38.2035,4.66609,15.326,0
38.2036,4.6661,15.326,0
38.2037,4.66611,15.326,0
38.2035,4.66609,15.326,0
38.2035,4.66609,15.326,0
38.2035,4.66611,15.3261,0
38.2033,4.66609,15.3262,0
38.2034,4.66607,15.326,0
38.2036,4.66609,15.3259,0
38.2038,4.66609,15.3257,0
38.2035,4.66605,15.3257,0
38.2036,4.66605,15.3256,0
38.2036,4.66605,15.3256,0
38.2033,4.66605,15.3259,0
38.2036,4.66605,15.3256,0
38.2035,4.66605,15.3257,0
38.2034,4.66607,15.326,0
38.2034,4.66605,15.3258,0
38.2034,4.66605,15.3258,0
38.2035,4.66605,15.3257,0
38.2034,4.66604,15.3256,0
38.2034,4.66604,15.3256,0
38.2037,4.66605,15.3255,0
38.2033,4.66604,15.3257,0
38.2035,4.66605,15.3257,0
38.2037,4.66605,15.3254,0
38.2037,4.66605,15.3255,0
38.2034,4.66605,15.3258,0
38.2037,4.66609,15.3258,0
38.2035,4.66609,15.326,0
38.2036,4.66609,15.3259,0
38.2036,4.66609,15.3259,0
38.2037,4.66609,15.3258,0
38.2034,4.66607,15.326,0
38.2034,4.66609,15.3261,0
38.2038,4.66605,15.3254,0
38.2035,4.66604,15.3256,0
38.2034,4.66602,15.3255,0
38.2038,4.66602,15.325,0
38.2036,4.66597,15.3248,0
38.2035,4.66597,15.3249,0
38.2034,4.66597,15.325,0
38.2036,4.66598,15.325,0
38.2032,4.66597,15.3252,0
38.2035,4.66598,15.325,0
38.2035,4.66598,15.325,0
38.2033,4.66598,15.3252,0
38.2033,4.66595,15.3249,0
38.2033,4.66597,15.325,0
38.2034,4.66595,15.3248,0
38.2034,4.66593,15.3247,0
38.2033,4.66592,15.3246,0
38.2035,4.66592,15.3244,0
38.2035,4.66592,15.3244,0
38.2036,4.66593,15.3245,0
38.2036,4.66593,15.3244,0
38.2031,4.66593,15.325,0
