37.9138,4.39625,13.0525,0
37.9146,4.39623,13.0516,0
37.9141,4.39613,13.0511,0
37.9135,4.39603,13.0508,0
37.9136,4.39598,13.0501,0
37.9134,4.39587,13.0492,0
37.9136,4.39582,13.0486,0
37.9141,4.39567,13.0466,0
37.9143,4.3956,13.0458,0
37.9134,4.39551,13.0458,0
37.9135,4.39554,13.0459,0
37.9134,4.39555,13.0462,0
37.9133,4.39553,13.0461,0
37.9124,4.39544,13.0461,0
37.9126,4.39544,13.046,0
37.9134,4.39552,13.0459,0
37.9124,4.39545,13.0462,0
37.9123,4.39542,13.0461,0
37.9125,4.39547,13.0463,0
37.9129,4.39548,13.0461,0
37.9132,4.3955,13.046,0
37.913,4.3955,13.0462,0
37.9126,4.39547,13.0462,0
37.9134,4.39552,13.0459,0
37.9124,4.39542,13.046,0
37.9123,4.3954,13.0459,0
37.9132,4.3955,13.0459,0
37.9131,4.39547,13.0458,0
37.9128,4.39544,13.0457,0
37.9134,4.39551,13.0459,0
37.9129,4.39549,13.0461,0
37.9128,4.39549,13.0461,0
37.9126,4.39549,13.0464,0
37.913,4.39559,13.047,0
37.9125,4.39564,13.048,0
37.9133,4.39575,13.0483,0
37.9137,4.3958,13.0484,0
37.9135,4.39589,13.0493,0
37.9128,4.3958,13.0492,0
37.9131,4.39582,13.049,0
37.9139,4.39578,13.0479,0
37.913,4.3956,13.0471,0
37.9127,4.39557,13.0471,0
37.9127,4.39555,13.0469,0
37.9128,4.39549,13.0462,0
37.9126,4.39544,13.0459,0
37.9131,4.39549,13.0459,0
37.9126,4.39547,13.0462,0
37.9122,4.39542,13.0461,0
37.9121,4.39544,13.0464,0
37.9124,4.39545,13.0462,0
37.9122,4.39544,13.0464,0
37.9121,4.39542,13.0462,0
37.9123,4.39547,13.0465,0
37.9125,4.39549,13.0465,0
37.9121,4.39547,13.0466,0
37.9126,4.39552,13.0467,0
37.9122,4.39549,13.0468,0
37.9114,4.3954,13.0468,0
37.9121,4.39545,13.0465,0
37.9124,4.39549,13.0466,0
37.912,4.39543,13.0465,0
37.9123,4.39545,13.0464,0
37.9126,4.39542,13.0458,0
37.912,4.39534,13.0456,0
37.9122,4.39539,13.0458,0
37.9122,4.39537,13.0456,0
37.9115,4.3953,13.0457,0
37.912,4.39534,13.0456,0
37.9122,4.39537,13.0457,0
37.9124,4.3954,13.0458,0
37.9119,4.39535,13.0458,0
37.9118,4.39539,13.0462,0
37.9121,4.39542,13.0463,0
37.912,4.39544,13.0465,0
37.9123,4.39552,13.047,0
37.9124,4.39557,13.0474,0
37.9127,4.39569,13.0482,0
37.9124,4.39572,13.0488,0
37.9119,4.39572,13.0493,0
37.912,4.39575,13.0495,0
37.9123,4.39584,13.05,0
37.9128,4.39585,13.0497,0
37.9128,4.39587,13.0499,0
37.9136,4.39595,13.0499,0
37.9135,4.39595,13.0499,0
37.9133,4.39593,13.05,0
37.9135,4.39598,13.0503,0
37.9136,4.396,13.0504,0
37.9136,4.39598,13.0502,0
37.9136,4.39602,13.0505,0
37.9144,4.39616,13.051,0
37.9136,4.39613,13.0516,0
37.9135,4.3961,13.0514,0
37.9133,4.3961,13.0516,0
37.9132,4.3961,13.0517,0
37.9135,4.39612,13.0515,0
37.9136,4.39613,13.0516,0
37.9132,4.39612,13.0518,0
37.9138,4.39622,13.0523,0
37.9143,4.39628,13.0524,0
37.9131,4.3962,13.0527,0
37.9137,4.39627,13.0528,0
37.9139,4.39628,13.0527,0
37.9139,4.39627,13.0526,0
37.914,4.39627,13.0525,0
37.9137,4.39627,13.0528,0
37.9142,4.39633,13.0529,0
37.9138,4.39632,13.0532,0
37.9143,4.39635,13.0529,0
37.914,4.39632,13.053,0
37.9141,4.39635,13.0532,0
37.9141,4.39637,13.0534,0
37.9138,4.39638,13.0538,0
37.9139,4.3964,13.0539,0
37.9139,4.39643,13.0542,0
37.914,4.39643,13.0541,0
37.9143,4.39647,13.0541,0
37.9142,4.39647,13.0542,0
37.9145,4.39651,13.0544,0
37.9141,4.39648,13.0545,0
37.914,4.39645,13.0542,0
37.9142,4.39645,13.0541,0
37.9143,4.39645,13.0539,0
37.9135,4.39638,13.0541,0
37.9132,4.39638,13.0544,0
37.9136,4.39642,13.0543,0
37.9134,4.39637,13.0541,0
37.914,4.39643,13.0541,0
37.9139,4.39638,13.0538,0
37.9142,4.39645,13.054,0
37.9139,4.39642,13.0541,0
37.9136,4.39637,13.0539,0
37.9133,4.39633,13.0539,0
37.9137,4.39638,13.0539,0
37.9136,4.39637,13.0539,0
37.9132,4.39628,13.0535,0
37.9136,4.3963,13.0532,0
37.9144,4.39635,13.0529,0
37.9142,4.39632,13.0527,0
37.9145,4.39632,13.0525,0
37.9145,4.39635,13.0528,0
37.9143,4.39632,13.0527,0
37.9131,4.3962,13.0527,0
37.914,4.39628,13.0526,0
37.9143,4.3963,13.0526,0
37.9144,4.39633,13.0527,0
37.9149,4.39637,13.0525,0
37.9138,4.39627,13.0527,0
37.9142,4.39632,13.0528,0
37.9144,4.39632,13.0526,0
37.9147,4.39637,13.0527,0
37.9143,4.39637,13.0532,0
37.9142,4.39634,13.0529,0
37.9146,4.39638,13.053,0
37.9149,4.3964,13.0529,0
37.9146,4.3964,13.0532,0
37.9142,4.39633,13.053,0
37.9143,4.39637,13.0532,0
37.9153,4.39647,13.0531,0
37.9147,4.39645,13.0535,0
37.9145,4.39642,13.0534,0
37.9146,4.3964,13.0532,0
37.9148,4.39647,13.0536,0
37.9154,4.3965,13.0533,0
37.9147,4.39642,13.0533,0
37.9146,4.3964,13.0532,0
37.9153,4.39647,13.0531,0
37.915,4.39645,13.0533,0
37.9148,4.39643,13.0533,0
37.9147,4.39643,13.0534,0
37.9145,4.39643,13.0536,0
37.9148,4.39647,13.0536,0
37.9144,4.39643,13.0536,0
37.9144,4.39645,13.0538,0
37.9148,4.3965,13.054,0
37.9145,4.39645,13.0537,0
37.9152,4.39653,13.0539,0
37.915,4.39653,13.0541,0
37.9145,4.3965,13.0542,0
37.9145,4.39653,13.0545,0
37.9147,4.39651,13.0542,0
37.915,4.39656,13.0544,0
37.9148,4.3966,13.0549,0
37.9149,4.39661,13.0549,0
37.9144,4.39658,13.0551,0
37.9147,4.39658,13.0548,0
37.9142,4.39655,13.055,0
37.9149,4.39661,13.0549,0
37.9141,4.39656,13.0552,0
37.9141,4.39656,13.0553,0
37.9143,4.3966,13.0554,0
37.9144,4.39663,13.0556,0
37.9141,4.39665,13.0561,0
37.9139,4.39665,13.0563,0
37.9139,4.39667,13.0565,0
37.9145,4.39673,13.0565,0
37.9143,4.39673,13.0567,0
37.9148,4.39675,13.0564,0
37.9143,4.39673,13.0567,0
37.9142,4.39671,13.0566,0
37.9137,4.39667,13.0567,0
37.9142,4.39673,13.0568,0
37.9142,4.39676,13.0571,0
