37.9483,5.59874,24.0698,0
37.9483,5.59874,24.0698,0
37.9481,5.59878,24.0703,0
37.9482,5.59874,24.0698,0
37.9481,5.59868,24.0695,0
37.9483,5.59862,24.0687,0
37.9485,5.59858,24.0681,0
37.948,5.59854,24.0683,0
37.9477,5.59854,24.0686,0
37.9477,5.59859,24.069,0
37.9483,5.59852,24.0677,0
37.9481,5.59848,24.0677,0
37.9479,5.59846,24.0677,0
37.9477,5.59844,24.0678,0
37.9477,5.59844,24.0678,0
37.9482,5.59845,24.0672,0
37.948,5.59842,24.0672,0
37.9482,5.59842,24.067,0
37.9475,5.5984,24.0677,0
37.9478,5.5984,24.0673,0
37.9479,5.5984,24.0671,0
37.948,5.59838,24.0668,0
37.9478,5.59834,24.0667,0
37.948,5.59834,24.0665,0
37.9479,5.59834,24.0666,0
37.9484,5.59836,24.0663,0
37.9478,5.5983,24.0663,0
37.9479,5.59834,24.0666,0
37.9477,5.59832,24.0666,0
37.948,5.59832,24.0663,0
37.948,5.59828,24.0659,0
37.9478,5.59826,24.0661,0
37.9481,5.59828,24.0658,0
37.9479,5.59828,24.0661,0
37.948,5.59828,24.0659,0
37.948,5.59824,24.0656,0
37.9478,5.59822,24.0656,0
37.9478,5.59824,24.0659,0
37.9479,5.59824,24.0658,0
37.9481,5.59822,24.0654,0
37.9479,5.5982,24.0653,0
37.9477,5.59818,24.0655,0
37.9478,5.59816,24.0651,0
37.9477,5.59816,24.0652,0
37.9478,5.59818,24.0653,0
37.9479,5.59816,24.065,0
37.9485,5.59816,24.0643,0
37.948,5.59816,24.0649,0
37.9476,5.59818,24.0655,0
37.9478,5.5982,24.0655,0
37.9477,5.5982,24.0656,0
37.9478,5.59824,24.0658,0
37.9474,5.59832,24.067,0
37.9478,5.5982,24.0654,0
37.9482,5.59822,24.0652,0
37.9484,5.59812,24.0641,0
37.9479,5.5981,24.0645,0
37.948,5.59812,24.0645,0
37.9477,5.5981,24.0647,0
37.9479,5.59812,24.0646,0
37.9478,5.5981,24.0646,0
37.9481,5.59812,24.0644,0
37.9482,5.59814,24.0645,0
37.9478,5.5982,24.0655,0
37.9477,5.59826,24.0662,0
37.9485,5.5983,24.0655,0
37.9479,5.59836,24.0668,0
37.9477,5.59838,24.0673,0
37.9474,5.59832,24.067,0
37.9477,5.59822,24.0658,0
37.9475,5.59818,24.0656,0
37.9478,5.59818,24.0653,0
37.9482,5.59814,24.0645,0
37.948,5.59808,24.0641,0
37.9476,5.59808,24.0646,0
37.9474,5.59806,24.0647,0
37.948,5.59806,24.064,0
37.948,5.598,24.0634,0
37.9478,5.59796,24.0634,0
37.9481,5.59796,24.063,0
37.9478,5.5979,24.0627,0
37.9477,5.5979,24.0629,0
37.9479,5.59793,24.063,0
37.9478,5.598,24.0637,0
37.9479,5.59798,24.0634,0
37.9476,5.59798,24.0638,0
37.9477,5.59798,24.0636,0
37.9478,5.598,24.0637,0
37.9482,5.59796,24.0629,0
37.9476,5.59796,24.0636,0
37.948,5.598,24.0635,0
37.9478,5.59802,24.0638,0
37.9479,5.59802,24.0638,0
37.9451,5.59767,24.0638,0
37.9477,5.59802,24.064,0
37.9479,5.59804,24.0639,0
37.9476,5.59804,24.0643,0
37.9478,5.59804,24.064,0
37.9476,5.59804,24.0643,0
37.9477,5.59798,24.0636,0
37.9479,5.598,24.0636,0
37.9478,5.598,24.0637,0
37.9477,5.59795,24.0634,0
37.948,5.59792,24.0627,0
37.9476,5.59786,24.0627,0
37.9478,5.59784,24.0623,0
37.9479,5.59782,24.062,0
37.9477,5.59783,24.0622,0
37.9477,5.59782,24.0623,0
37.9478,5.5978,24.0619,0
37.9477,5.5978,24.062,0
37.9475,5.5978,24.0623,0
37.9479,5.59781,24.0619,0
37.9474,5.59766,24.0611,0
37.9478,5.5977,24.061,0
37.9482,5.59766,24.0602,0
37.9475,5.59766,24.061,0
37.9477,5.59762,24.0605,0
37.9475,5.59758,24.0603,0
37.9475,5.59756,24.0601,0
37.9478,5.59754,24.0596,0
37.9477,5.59752,24.0595,0
37.9477,5.59748,24.0591,0
37.948,5.59746,24.0586,0
37.9476,5.59746,24.0591,0
37.9476,5.59744,24.0589,0
37.9475,5.59746,24.0591,0
