38.1401,5.77992,25.5435,0
38.1402,5.77994,25.5436,0
38.1389,5.77971,25.543,0
38.1388,5.77971,25.5432,0
38.1404,5.77992,25.5432,0
38.1406,5.77988,25.5425,0
38.14,5.77984,25.5428,0
38.1388,5.77971,25.5432,0
38.139,5.77975,25.5433,0
38.1387,5.77973,25.5435,0
38.1396,5.77979,25.5429,0
38.1389,5.77977,25.5437,0
38.1401,5.77992,25.5435,0
38.1395,5.77977,25.543,0
38.1386,5.77969,25.5433,0
38.1396,5.77979,25.543,0
38.139,5.77975,25.5433,0
38.1389,5.77965,25.5425,0
38.1394,5.77967,25.5422,0
38.139,5.77969,25.5428,0
38.1403,5.77979,25.5421,0
38.1386,5.77957,25.5421,0
38.1382,5.77948,25.5419,0
38.1393,5.77959,25.5414,0
38.1385,5.77952,25.542,0
38.1383,5.77949,25.5419,0
38.138,5.77941,25.5415,0
38.1397,5.77957,25.5409,0
38.1381,5.77937,25.541,0
38.1404,5.77967,25.541,0
38.1381,5.77936,25.5409,0
38.1378,5.77936,25.5412,0
38.14,5.77965,25.5413,0
38.138,5.77936,25.541,0
38.1383,5.77938,25.5408,0
38.1378,5.77934,25.5411,0
38.1397,5.77959,25.541,0
38.1382,5.77937,25.5409,0
38.1379,5.77927,25.5404,0
38.1381,5.77932,25.5405,0
38.1394,5.77954,25.541,0
38.1392,5.77939,25.5399,0
38.1378,5.77921,25.54,0
38.1388,5.77932,25.5397,0
38.1391,5.77927,25.539,0
38.1398,5.77921,25.5376,0
38.1394,5.779,25.5362,0
38.1385,5.77886,25.536,0
38.1382,5.77882,25.536,0
38.1378,5.77882,25.5365,0
38.1384,5.77884,25.5359,0
38.1373,5.77875,25.5365,0
38.1383,5.77875,25.5353,0
38.1389,5.77882,25.5352,0
38.1379,5.77865,25.5349,0
38.1388,5.7788,25.5351,0
38.1376,5.77869,25.5356,0
38.1388,5.77875,25.5348,0
38.1395,5.77886,25.5349,0
38.139,5.77882,25.5351,0
38.1387,5.77882,25.5353,0
38.14,5.77896,25.5351,0
38.1376,5.77868,25.5355,0
38.1401,5.77902,25.5356,0
38.1378,5.77875,25.5359,0
38.139,5.7789,25.5358,0
38.1386,5.77886,25.5358,0
38.1375,5.77876,25.5363,0
38.1373,5.77874,25.5363,0
38.1386,5.7789,25.5363,0
38.1393,5.77894,25.5358,0
38.1396,5.779,25.536,0
38.138,5.77873,25.5355,0
38.1372,5.77865,25.5356,0
38.1373,5.77865,25.5356,0
38.1396,5.77892,25.5352,0
38.1378,5.77868,25.5352,0
38.1371,5.7786,25.5353,0
38.1392,5.77884,25.5349,0
38.1377,5.77869,25.5354,0
38.1375,5.77867,25.5356,0
38.1374,5.77865,25.5354,0
38.1389,5.77884,25.5353,0
38.1373,5.77866,25.5356,0
38.1379,5.77869,25.5352,0
38.1379,5.77869,25.5352,0
38.1381,5.77876,25.5356,0
38.1366,5.77852,25.5353,0
38.1381,5.77876,25.5356,0
38.1375,5.77862,25.535,0
38.1371,5.77859,25.5353,0
38.1387,5.77877,25.535,0
38.1374,5.77859,25.5349,0
38.1374,5.77852,25.5343,0
38.1371,5.77852,25.5347,0
38.1389,5.77871,25.5342,0
38.1381,5.77865,25.5346,0
38.1374,5.77848,25.534,0
38.1378,5.77852,25.5339,0
38.1377,5.77848,25.5336,0
38.1382,5.77854,25.5336,0
38.1376,5.7784,25.533,0
38.1374,5.77835,25.5328,0
38.1391,5.77862,25.5332,0
38.1373,5.77837,25.5331,0
38.1372,5.77835,25.5331,0
38.1378,5.77846,25.5333,0
38.138,5.77845,25.533,0
38.1372,5.77835,25.5331,0
38.1366,5.77823,25.5327,0
38.1381,5.77842,25.5326,0
38.1377,5.77835,25.5324,0
38.1371,5.77832,25.5328,0
38.1377,5.77842,25.5331,0
38.1377,5.7784,25.5328,0
38.1368,5.77821,25.5323,0
38.1371,5.77827,25.5325,0
38.1366,5.77823,25.5327,0
38.1368,5.77821,25.5323,0
38.138,5.77838,25.5323,0
38.1375,5.77825,25.5318,0
38.1378,5.77834,25.5322,0
38.1376,5.77829,25.532,0
38.1363,5.77811,25.5319,0
38.1361,5.77813,25.5323,0
38.1368,5.77815,25.5318,0
38.137,5.77817,25.5317,0
38.1374,5.77819,25.5314,0
38.1362,5.77809,25.5319,0
38.1375,5.77819,25.5313,0
38.1367,5.77815,25.5319,0
38.1372,5.77813,25.5311,0
38.1366,5.77801,25.5308,0
38.1376,5.77817,25.531,0
38.1372,5.77813,25.531,0
38.1382,5.77827,25.5312,0
38.1394,5.77838,25.5306,0
38.1366,5.77802,25.5308,0
38.1369,5.77809,25.5311,0
38.1368,5.77802,25.5306,0
38.1373,5.77817,25.5313,0
38.1375,5.77821,25.5315,0
38.1376,5.77819,25.5312,0
38.1359,5.778,25.5315,0
38.1364,5.778,25.5309,0
38.1382,5.77823,25.5309,0
38.1364,5.77801,25.531,0
38.1361,5.778,25.5313,0
38.1376,5.77819,25.5311,0
38.1368,5.77809,25.5312,0
38.1365,5.77804,25.5312,0
38.1379,5.77817,25.5306,0
38.1363,5.77802,25.5313,0
38.1372,5.77813,25.5311,0
38.1381,5.77819,25.5305,0
38.137,5.778,25.5302,0
38.1373,5.77807,25.5305,0
38.137,5.77802,25.5303,0
38.1373,5.77801,25.5299,0
38.1361,5.77786,25.53,0
38.1361,5.77791,25.5304,0
38.1378,5.77813,25.5304,0
38.1369,5.77794,25.5298,0
38.1379,5.77811,25.53,0
38.1369,5.77796,25.5299,0
38.136,5.77786,25.5301,0
38.1363,5.77788,25.53,0
38.1361,5.77784,25.5298,0
38.1365,5.77787,25.5296,0
38.139,5.77821,25.5297,0
38.1378,5.77807,25.5298,0
38.1362,5.77784,25.5297,0
38.1358,5.77782,25.5299,0
38.1367,5.77789,25.5295,0
38.1361,5.7778,25.5295,0
38.1362,5.77784,25.5298,0
38.1362,5.77779,25.5293,0
38.1368,5.77791,25.5295,0
38.1359,5.7778,25.5297,0
38.1355,5.77777,25.5299,0
38.1359,5.77777,25.5295,0
38.1366,5.7779,25.5298,0
38.1357,5.77775,25.5295,0
38.1369,5.77792,25.5295,0
38.1386,5.77796,25.5279,0
38.1359,5.77758,25.5278,0
38.1361,5.77765,25.5282,0
38.1357,5.77756,25.5278,0
38.1361,5.77736,25.5255,0
38.136,5.77732,25.5253,0
