37.8911,4.38603,12.9768,0
37.8911,4.38606,12.9771,0
37.8913,4.38608,12.9771,0
37.8914,4.3861,12.9771,0
37.8916,4.38613,12.9773,0
37.8918,4.38613,12.9771,0
37.8916,4.38613,12.9772,0
37.8915,4.3861,12.977,0
37.8915,4.38613,12.9773,0
37.892,4.38612,12.9768,0
37.8922,4.38611,12.9764,0
37.8924,4.38611,12.9763,0
37.892,4.3861,12.9765,0
37.8919,4.38611,12.9767,0
37.8918,4.38612,12.9769,0
37.8924,4.38614,12.9764,0
37.892,4.38613,12.9768,0
37.8923,4.38613,12.9766,0
37.8924,4.38612,12.9763,0
37.8923,4.3861,12.9762,0
37.8923,4.38608,12.976,0
37.8923,4.38608,12.976,0
37.8921,4.38607,12.9761,0
37.8919,4.38606,12.9763,0
37.8926,4.38608,12.9758,0
37.8925,4.3861,12.976,0
37.8923,4.38608,12.9761,0
37.8925,4.38608,12.9759,0
37.8928,4.38611,12.9759,0
37.8927,4.3861,12.9759,0
37.8927,4.38608,12.9756,0
37.8926,4.38609,12.9759,0
37.8925,4.38606,12.9757,0
37.8926,4.38605,12.9754,0
37.8927,4.38606,12.9755,0
37.8927,4.38606,12.9755,0
37.8926,4.38606,12.9756,0
37.8926,4.38605,12.9755,0
37.8925,4.38603,12.9754,0
37.8925,4.38602,12.9752,0
37.8923,4.38602,12.9754,0
37.8927,4.38603,12.9752,0
37.8929,4.38602,12.9749,0
37.8926,4.386,12.9749,0
37.8923,4.38598,12.9751,0
37.8921,4.38598,12.9753,0
37.8925,4.38602,12.9752,0
37.8926,4.38599,12.9749,0
37.8922,4.38599,12.9753,0
37.8927,4.386,12.9749,0
37.892,4.38598,12.9753,0
37.8919,4.38599,12.9756,0
37.892,4.38597,12.9752,0
37.8921,4.38598,12.9753,0
37.892,4.38597,12.9753,0
37.8916,4.38595,12.9755,0
37.8915,4.38593,12.9754,0
37.8918,4.38593,12.9752,0
37.892,4.38593,12.9749,0
37.8913,4.38592,12.9754,0
37.8915,4.38592,12.9752,0
37.8916,4.3859,12.975,0
37.8919,4.38592,12.9749,0
37.8915,4.38592,12.9752,0
37.8918,4.38592,12.9749,0
37.8917,4.3859,12.9749,0
37.8917,4.3859,12.9749,0
37.8918,4.3859,12.9748,0
37.8915,4.3859,12.9751,0
37.8915,4.38592,12.9752,0
37.8917,4.3859,12.9749,0
37.8917,4.38593,12.9752,0
37.8917,4.38593,12.9752,0
37.8917,4.38593,12.9752,0
37.8918,4.38595,12.9752,0
37.8915,4.38593,12.9754,0
37.892,4.38596,12.9752,0
37.8918,4.38597,12.9754,0
37.8919,4.38598,12.9755,0
37.8919,4.38598,12.9755,0
37.8921,4.386,12.9755,0
37.892,4.38602,12.9757,0
37.8919,4.38602,12.9759,0
37.8922,4.38603,12.9757,0
37.8922,4.38603,12.9757,0
37.8919,4.38602,12.9758,0
37.8922,4.38605,12.9758,0
37.892,4.38605,12.976,0
37.8923,4.38605,12.9758,0
37.8922,4.38605,12.9759,0
37.8922,4.38605,12.9759,0
37.8922,4.38606,12.976,0
37.892,4.38605,12.9761,0
37.892,4.38605,12.976,0
37.8923,4.38606,12.9758,0
37.8921,4.38605,12.9759,0
37.8919,4.38604,12.9761,0
37.8921,4.38605,12.9759,0
37.8918,4.38606,12.9763,0
37.892,4.38604,12.976,0
37.8921,4.38605,12.976,0
37.8922,4.38606,12.976,0
37.8925,4.38605,12.9756,0
37.8929,4.38602,12.9749,0
37.8929,4.38602,12.9749,0
37.8929,4.38599,12.9746,0
37.8931,4.38598,12.9742,0
37.8935,4.38597,12.9737,0
37.8936,4.38593,12.9734,0
37.8935,4.38593,12.9734,0
37.8942,4.3859,12.9724,0
37.8942,4.38585,12.9719,0
37.8942,4.3858,12.9715,0
37.894,4.38573,12.971,0
37.8947,4.38572,12.9702,0
37.8947,4.38565,12.9696,0
37.8954,4.3857,12.9693,0
37.8949,4.38567,12.9695,0
37.8948,4.38567,12.9696,0
37.8949,4.38562,12.969,0
37.8948,4.38559,12.9688,0
37.8956,4.38565,12.9686,0
37.8947,4.3856,12.9691,0
37.8946,4.3856,12.9691,0
37.8938,4.38552,12.9692,0
37.8938,4.38554,12.9693,0
37.8938,4.38549,12.9689,0
37.8934,4.38544,12.9688,0
37.8934,4.38544,12.9688,0
37.8933,4.38544,12.9688,0
37.8938,4.38547,12.9687,0
37.8933,4.38542,12.9687,0
37.8934,4.38544,12.9687,0
37.8931,4.38539,12.9686,0
37.8932,4.3854,12.9687,0
37.8929,4.38539,12.9687,0
37.8928,4.38535,12.9686,0
37.8932,4.38535,12.9681,0
37.8933,4.38535,12.968,0
37.8932,4.38534,12.968,0
37.8932,4.38535,12.9681,0
37.893,4.38534,12.9682,0
37.8931,4.38534,12.968,0
37.8931,4.38533,12.9681,0
