37.9704,4.53849,14.2625,0
37.9707,4.5385,14.2623,0
37.9684,4.53843,14.2639,0
37.9681,4.53844,14.2643,0
37.9665,4.53835,14.2649,0
37.9661,4.53834,14.2652,0
37.9663,4.53838,14.2655,0
37.9665,4.53843,14.2659,0
37.9661,4.5384,14.2659,0
37.9657,4.53843,14.2665,0
37.9661,4.53847,14.2666,0
37.9658,4.53849,14.267,0
37.9674,4.53849,14.2653,0
37.9665,4.53856,14.267,0
37.9669,4.53867,14.2677,0
37.9694,4.53901,14.2686,0
37.9693,4.53915,14.2699,0
37.9694,4.53913,14.2695,0
37.9674,4.53908,14.2711,0
37.9675,4.53912,14.2713,0
37.9672,4.53918,14.2722,0
37.9687,4.53934,14.2724,0
37.9675,4.53924,14.2725,0
37.9688,4.53941,14.2727,0
37.9695,4.53948,14.2727,0
37.9704,4.53954,14.2725,0
37.971,4.53962,14.2726,0
37.9727,4.53976,14.2723,0
37.9739,4.53977,14.271,0
37.9748,4.5398,14.2705,0
37.9732,4.53965,14.2708,0
37.9731,4.53965,14.2708,0
37.9693,4.53936,14.2717,0
37.9716,4.53965,14.2722,0
37.9697,4.53956,14.2732,0
37.9699,4.53953,14.2729,0
37.9693,4.5395,14.2733,0
37.9696,4.53956,14.2736,0
37.9705,4.53971,14.274,0
37.9713,4.53979,14.2739,0
37.9696,4.53963,14.2741,0
37.9704,4.53974,14.2744,0
37.9683,4.53953,14.2744,0
37.9676,4.5395,14.2749,0
37.9676,4.5395,14.2749,0
37.967,4.53953,14.2758,0
37.9666,4.53948,14.2758,0
37.968,4.5396,14.2754,0
37.9675,4.53956,14.2755,0
37.9677,4.53962,14.2759,0
37.9689,4.53973,14.2757,0
37.9692,4.53977,14.276,0
37.9699,4.53983,14.2758,0
37.9671,4.53962,14.2766,0
37.9671,4.53962,14.2768,0
37.9668,4.53957,14.2765,0
37.9675,4.53966,14.2766,0
37.9685,4.53985,14.2772,0
37.9691,4.53994,14.2775,0
37.9714,4.54022,14.278,0
