37.5536,5.15775,20.5114,0
37.5532,5.15788,20.513,0
37.5525,5.15792,20.5141,0
37.5592,5.15785,20.506,0
37.5563,5.15759,20.5069,0
37.5544,5.15761,20.5092,0
37.5546,5.15758,20.5087,0
37.554,5.15768,20.5103,0
37.5539,5.15771,20.5107,0
37.5525,5.15788,20.5139,0
37.5549,5.15804,20.5126,0
37.5564,5.15796,20.5103,0
37.5556,5.15793,20.5108,0
37.5558,5.15802,20.5114,0
37.5562,5.15805,20.5113,0
37.5553,5.158,20.5118,0
37.5544,5.15797,20.5125,0
37.5546,5.158,20.5126,0
37.553,5.1581,20.5153,0
37.555,5.15835,20.5154,0
37.556,5.15836,20.5143,0
37.5573,5.15827,20.5119,0
37.5549,5.15826,20.5146,0
37.5558,5.15831,20.514,0
37.5585,5.15829,20.5108,0
37.5551,5.15817,20.5135,0
37.5594,5.15805,20.5076,0
37.5553,5.15782,20.5101,0
37.5544,5.15771,20.5102,0
37.5522,5.15776,20.5131,0
37.5524,5.15793,20.5145,0
37.5524,5.15805,20.5155,0
37.5565,5.15805,20.5109,0
37.5562,5.15806,20.5112,0
37.557,5.15805,20.5103,0
37.5579,5.15799,20.5087,0
37.5562,5.15793,20.5102,0
37.5543,5.15799,20.5128,0
37.5562,5.15809,20.5116,0
37.5605,5.15796,20.5056,0
37.5565,5.15763,20.507,0
37.5572,5.1577,20.5069,0
37.5566,5.15763,20.5069,0
37.5548,5.15768,20.5094,0
37.5567,5.15787,20.5089,0
37.5592,5.15788,20.5063,0
37.558,5.15776,20.5065,0
37.5569,5.15761,20.5064,0
37.5553,5.15761,20.5082,0
37.556,5.1577,20.5082,0
37.5578,5.15771,20.5063,0
37.5551,5.15768,20.5091,0
37.5543,5.15775,20.5105,0
37.5559,5.15787,20.5099,0
37.5539,5.15782,20.5116,0
37.5563,5.15795,20.5102,0
37.5542,5.15794,20.5124,0
37.5564,5.15785,20.5092,0
37.5553,5.15785,20.5104,0
37.5549,5.15792,20.5115,0
37.5555,5.158,20.5116,0
37.5551,5.15809,20.5128,0
37.5548,5.1581,20.5133,0
37.5559,5.15819,20.5129,0
37.5548,5.15821,20.5142,0
37.5553,5.15822,20.5139,0
37.5558,5.15828,20.5138,0
37.5563,5.15831,20.5135,0
37.5565,5.15838,20.5139,0
37.5559,5.15832,20.5141,0
37.557,5.1582,20.5118,0
37.5558,5.1582,20.5131,0
37.5541,5.15826,20.5155,0
37.5556,5.15836,20.5148,0
37.5549,5.15833,20.5153,0
37.5554,5.15828,20.5142,0
37.5543,5.15833,20.5159,0
37.5556,5.15848,20.5159,0
37.5555,5.15851,20.5163,0
37.5561,5.15849,20.5154,0
37.5549,5.15846,20.5165,0
37.5557,5.15848,20.5157,0
37.5567,5.15851,20.515,0
37.5572,5.15848,20.5141,0
37.5559,5.15842,20.515,0
37.5561,5.15822,20.5129,0
37.5537,5.15797,20.5132,0
37.5538,5.15797,20.5132,0
37.5537,5.15816,20.515,0
37.5522,5.15822,20.5173,0
37.552,5.15834,20.5186,0
37.555,5.15839,20.5157,0
37.5547,5.15842,20.5164,0
37.5577,5.15828,20.5116,0
37.5559,5.15817,20.5126,0
37.5558,5.15795,20.5107,0
37.5532,5.15797,20.5138,0
37.5527,5.15811,20.5157,0
37.5578,5.15816,20.5104,0
37.5556,5.1579,20.5105,0
37.5557,5.1579,20.5104,0
37.5555,5.15785,20.5102,0
37.5528,5.15788,20.5135,0
37.5531,5.15797,20.5139,0
37.5535,5.15807,20.5145,0
37.5522,5.15802,20.5155,0
37.5567,5.15805,20.5107,0
37.5543,5.1579,20.512,0
37.5512,5.15773,20.5139,0
37.5558,5.1579,20.5103,0
37.5545,5.15792,20.5119,0
37.5535,5.15794,20.5133,0
37.5548,5.15804,20.5127,0
37.5528,5.15816,20.516,0
37.5584,5.15787,20.507,0
37.5537,5.15761,20.5099,0
37.5519,5.15773,20.5131,0
37.5551,5.15787,20.5107,0
37.5556,5.15782,20.5098,0
37.5546,5.15778,20.5106,0
37.5549,5.15782,20.5105,0
37.5562,5.1579,20.5098,0
37.556,5.15775,20.5086,0
37.5567,5.15758,20.5063,0
37.5516,5.15732,20.5097,0
37.554,5.15764,20.51,0
37.5555,5.15768,20.5085,0
37.5543,5.15764,20.5096,0
37.5542,5.1577,20.5103,0
37.5528,5.15785,20.5132,0
37.5539,5.15783,20.5118,0
37.5531,5.15792,20.5135,0
37.5541,5.15787,20.5119,0
37.5536,5.15797,20.5134,0
37.5558,5.15799,20.5111,0
37.5585,5.15786,20.5069,0
37.5571,5.15783,20.5082,0
37.5547,5.1578,20.5106,0
37.5608,5.15761,20.502,0
37.5557,5.15734,20.5053,0
37.5565,5.15712,20.5023,0
37.5579,5.15727,20.5022,0
37.5555,5.15724,20.5045,0
37.5563,5.15719,20.5031,0
37.5542,5.15716,20.5052,0
37.5552,5.15729,20.5053,0
37.5593,5.15736,20.5013,0
37.557,5.15715,20.502,0
37.5567,5.15716,20.5024,0
37.5556,5.15724,20.5044,0
37.555,5.15736,20.5062,0
37.555,5.15739,20.5064,0
37.5556,5.15749,20.5067,0
37.5585,5.15742,20.5029,0
37.5565,5.15741,20.5049,0
37.5552,5.15748,20.5071,0
37.5546,5.15702,20.5035,0
37.5529,5.15658,20.5014,0
37.5441,5.156,20.5059,0
37.5511,5.15635,20.5013,0
37.5509,5.15675,20.5052,0
37.5577,5.15742,20.5038,0
37.5566,5.15731,20.5039,0
37.556,5.15736,20.5051,0
37.5558,5.15734,20.5052,0
37.5556,5.15731,20.505,0
37.556,5.15737,20.5052,0
37.556,5.15742,20.5057,0
37.5577,5.15744,20.5039,0
37.5535,5.15738,20.508,0
37.5566,5.15742,20.505,0
37.5562,5.15739,20.5052,0
37.5569,5.15741,20.5046,0
37.5573,5.15741,20.504,0
37.555,5.15734,20.506,0
37.5551,5.15749,20.5073,0
37.5577,5.15754,20.5048,0
37.5548,5.15756,20.5083,0
37.5565,5.15753,20.506,0
37.556,5.15756,20.5069,0
37.5567,5.15761,20.5066,0
37.5573,5.15766,20.5064,0
37.5543,5.15761,20.5093,0
37.5562,5.15768,20.5078,0
37.5582,5.15771,20.5059,0
37.5553,5.15763,20.5083,0
37.5563,5.15753,20.5062,0
37.5558,5.15758,20.5074,0
37.5561,5.1577,20.5081,0
37.5541,5.15759,20.5093,0
37.553,5.15751,20.5098,0
37.5556,5.1578,20.5096,0
37.5535,5.1578,20.5119,0
37.5554,5.15776,20.5095,0
37.5547,5.15776,20.5103,0
37.5535,5.15782,20.5121,0
37.5571,5.15795,20.5093,0
37.5546,5.15787,20.5114,0
37.5541,5.15785,20.5117,0
37.5546,5.15799,20.5124,0
37.5539,5.15802,20.5135,0
37.5552,5.15802,20.512,0
37.5565,5.15793,20.5098,0
37.5548,5.158,20.5123,0
37.5536,5.15798,20.5135,0
37.5534,5.15812,20.515,0
37.5558,5.15809,20.512,0
37.5556,5.15807,20.5121,0
37.5548,5.15807,20.513,0
37.5526,5.15814,20.5161,0
37.5545,5.15828,20.5152,0
37.5519,5.15829,20.5183,0
37.5556,5.15834,20.5146,0
37.5553,5.1584,20.5154,0
37.5555,5.15829,20.5142,0
37.5578,5.15821,20.5109,0
37.5529,5.15812,20.5156,0
37.5575,5.15824,20.5116,0
37.5548,5.15814,20.5136,0
37.5533,5.15822,20.5161,0
37.5551,5.15834,20.5151,0
37.5544,5.15844,20.5168,0
37.5552,5.15834,20.515,0
