38.3362,4.49512,13.5777,0
38.3363,4.49515,13.5778,0
38.3366,4.49517,13.5778,0
38.3367,4.49517,13.5776,0
38.3361,4.49517,13.5783,0
38.3366,4.49517,13.5778,0
38.3363,4.49516,13.5779,0
38.3363,4.49515,13.5778,0
38.3375,4.49496,13.5749,0
38.3379,4.49479,13.5729,0
38.3371,4.49483,13.574,0
38.3374,4.49471,13.5726,0
38.3372,4.49476,13.5733,0
38.3373,4.49473,13.5729,0
38.3372,4.49474,13.5731,0
38.3373,4.49473,13.5728,0
38.3377,4.49466,13.5719,0
38.3374,4.49463,13.5718,0
38.3373,4.49469,13.5725,0
38.337,4.49469,13.5729,0
38.3371,4.49474,13.5732,0
38.3371,4.49483,13.574,0
38.3369,4.49479,13.5739,0
38.3372,4.49483,13.5739,0
38.337,4.49486,13.5744,0
38.3369,4.49484,13.5743,0
38.337,4.4949,13.5748,0
38.3371,4.49492,13.5749,0
38.337,4.49493,13.5751,0
38.3369,4.49496,13.5754,0
38.337,4.49495,13.5752,0
38.3373,4.49493,13.5748,0
38.3375,4.49501,13.5753,0
38.3373,4.49497,13.5752,0
38.3373,4.49499,13.5754,0
38.3371,4.495,13.5756,0
38.3374,4.49501,13.5755,0
38.3373,4.495,13.5755,0
38.3371,4.49499,13.5755,0
38.337,4.49499,13.5756,0
38.337,4.49502,13.5759,0
38.3372,4.49503,13.5759,0
38.3373,4.49506,13.576,0
38.3372,4.49505,13.576,0
38.3374,4.49504,13.5758,0
38.3371,4.49506,13.5762,0
38.3374,4.49508,13.5761,0
38.3373,4.49509,13.5763,0
38.3372,4.49511,13.5766,0
38.3373,4.49512,13.5766,0
38.3372,4.49514,13.5768,0
38.3376,4.49516,13.5767,0
38.3368,4.49515,13.5773,0
38.3373,4.49517,13.5771,0
38.3373,4.49516,13.577,0
38.3372,4.49516,13.577,0
38.3371,4.49517,13.5773,0
38.3375,4.49519,13.577,0
38.337,4.49517,13.5773,0
38.3373,4.49519,13.5772,0
38.3369,4.49517,13.5775,0
38.3372,4.49519,13.5773,0
38.3372,4.49521,13.5775,0
38.3374,4.49521,13.5773,0
38.3375,4.4952,13.5772,0
38.337,4.49519,13.5775,0
38.3374,4.49522,13.5774,0
