37.8688,5.58623,24.0507,0
37.8747,5.58644,24.0456,0
37.8902,5.57816,23.9531,0
37.8677,5.58912,24.078,0
37.8722,5.5881,24.0634,0
37.8696,5.58741,24.0604,0
37.8707,5.58461,24.0338,0
37.8753,5.58497,24.0318,0
37.8777,5.57949,23.9797,0
37.8711,5.58773,24.0614,0
37.8682,5.58727,24.0607,0
37.8651,5.58399,24.0349,0
37.8794,5.58119,23.9929,0
37.8793,5.57442,23.9322,0
37.8635,5.58994,24.0903,0
37.873,5.58753,24.0573,0
37.8735,5.57949,23.9846,0
37.8758,5.58833,24.0613,0
37.8726,5.58284,24.0157,0
37.876,5.58653,24.0449,0
37.87,5.58302,24.0204,0
37.8689,5.58857,24.0715,0
37.8441,5.58094,24.0321,0
37.878,5.58194,24.0013,0
37.8743,5.58162,24.0027,0
37.8753,5.58427,24.0254,0
37.87,5.58242,24.015,0
37.8833,5.58252,24.0002,0
37.8747,5.58425,24.026,0
37.8674,5.58897,24.0768,0
37.8703,5.58968,24.0799,0
37.8697,5.58521,24.0404,0
37.8847,5.58078,23.9831,0
37.874,5.5833,24.0182,0
37.8633,5.58009,24.0018,0
37.8686,5.58725,24.06,0
37.8791,5.57782,23.963,0
37.878,5.57387,23.9288,0
37.8696,5.57993,23.993,0
37.8729,5.58547,24.039,0
37.8768,5.58047,23.9894,0
37.88,5.58129,23.9931,0
37.8835,5.57579,23.9396,0
37.8812,5.58637,24.0374,0
37.8706,5.58401,24.0286,0
37.8789,5.57994,23.9823,0
37.8762,5.58747,24.0531,0
37.8706,5.57712,23.9666,0
37.884,5.57226,23.9073,0
37.8901,5.57463,23.9214,0
37.8746,5.58397,24.0236,0
37.866,5.58783,24.0683,0
37.8681,5.58408,24.0322,0
37.8732,5.58053,23.9942,0
37.8648,5.58847,24.0755,0
37.8701,5.57943,23.988,0
37.8666,5.58759,24.0654,0
37.8598,5.5894,24.0898,0
37.8757,5.58595,24.0401,0
37.8714,5.58685,24.0532,0
37.8715,5.58493,24.0358,0
37.8754,5.58371,24.0203,0
37.8836,5.57911,23.9693,0
37.8683,5.58314,24.0235,0
37.8715,5.58324,24.0206,0
37.8737,5.59022,24.0808,0
37.8701,5.58679,24.0542,0
37.8692,5.58635,24.0513,0
37.8713,5.58609,24.0465,0
37.8787,5.58001,23.9832,0
37.8785,5.57869,23.9715,0
37.8763,5.58332,24.0157,0
37.8761,5.5841,24.0229,0
37.868,5.59276,24.1103,0
37.8635,5.59046,24.095,0
37.8622,5.58879,24.0813,0
37.8585,5.59658,24.1558,0
37.8613,5.59802,24.1654,0
37.8537,5.59968,24.1893,0
37.8536,5.60034,24.1953,0
37.8571,5.59776,24.168,0
37.8607,5.59918,24.1766,0
37.8596,5.6003,24.1879,0
37.863,5.595,24.1362,0
37.8635,5.59442,24.1305,0
37.8647,5.59156,24.1035,0
37.8781,5.58719,24.0483,0
37.8725,5.5849,24.0344,0
37.8807,5.58258,24.0038,0
37.8748,5.58439,24.0271,0
37.8739,5.58807,24.0611,0
37.8743,5.57997,23.9879,0
37.8749,5.58781,24.0576,0
37.8752,5.59504,24.1223,0
37.8679,5.58781,24.0659,0
37.8712,5.58677,24.0526,0
37.8727,5.58437,24.0294,0
37.8728,5.58488,24.0338,0
37.8785,5.57648,23.9517,0
37.8809,5.59052,24.075,0
37.8677,5.58581,24.0482,0
37.8681,5.5922,24.1052,0
37.8695,5.5908,24.0909,0
37.867,5.59788,24.1574,0
37.8667,5.58867,24.075,0
37.8678,5.59074,24.0925,0
37.8525,5.60762,24.2619,0
37.8433,5.60483,24.2478,0
37.8573,5.60776,24.2576,0
37.8643,5.5984,24.1653,0
37.8762,5.58916,24.0683,0
37.8642,5.59922,24.1728,0
37.8489,5.60876,24.2764,0
37.8623,5.59674,24.1527,0
37.8588,5.60263,24.2097,0
37.8694,5.59842,24.1595,0
37.8548,5.60575,24.2425,0
37.8487,5.60922,24.2809,0
37.8427,5.61249,24.3173,0
37.8499,5.60778,24.2665,0
37.8572,5.60585,24.2406,0
37.8627,5.59832,24.1665,0
37.863,5.6018,24.1974,0
37.8589,5.59678,24.1572,0
37.8694,5.5972,24.1485,0
37.8628,5.60772,24.2507,0
37.854,5.59578,24.1538,0
37.8575,5.60559,24.2379,0
37.853,5.6018,24.2092,0
37.8684,5.59536,24.1332,0
37.8689,5.59772,24.1539,0
37.8618,5.60327,24.2119,0
37.8537,5.60429,24.2307,0
37.8636,5.59696,24.1531,0
37.8701,5.59122,24.094,0
37.873,5.58831,24.0644,0
37.8748,5.58929,24.071,0
37.8681,5.59174,24.101,0
37.8808,5.59094,24.0789,0
37.8465,5.60497,24.2453,0
37.861,5.597,24.1566,0
37.8525,5.60377,24.2274,0
37.8683,5.59886,24.1647,0
37.8536,5.60515,24.2386,0
37.8593,5.59854,24.1725,0
37.8669,5.60096,24.1852,0
37.8667,5.59748,24.1542,0
37.8632,5.59366,24.124,0
37.8659,5.59312,24.116,0
37.8539,5.61519,24.3283,0
37.8535,5.60754,24.26,0
37.8584,5.5991,24.1786,0
37.8485,5.61806,24.3604,0
37.847,5.61129,24.3015,0
37.8468,5.60892,24.2804,0
37.8566,5.60042,24.1925,0
37.8669,5.59854,24.1635,0
37.8624,5.60547,24.231,0
37.8579,5.60245,24.2092,0
37.8647,5.59852,24.1659,0
37.8633,5.60215,24.2001,0
37.8694,5.59148,24.0971,0
37.8478,5.6132,24.3176,0
37.8411,5.62033,24.3896,0
37.8426,5.61607,24.3495,0
37.848,5.61227,24.3091,0
37.8404,5.62142,24.4002,0
37.8441,5.61519,24.3398,0
37.8506,5.61331,24.3153,0
37.8568,5.60493,24.2327,0
37.8557,5.60896,24.2703,0
37.8532,5.60984,24.2812,0
37.8683,5.60086,24.1827,0
37.8586,5.60162,24.201,0
37.859,5.60226,24.2063,0
37.8526,5.60762,24.2618,0
37.8586,5.60433,24.2252,0
37.858,5.60391,24.2222,0
37.8601,5.60535,24.2327,0
37.8541,5.60389,24.2266,0
37.8546,5.60301,24.2181,0
37.8502,5.60784,24.2667,0
37.8526,5.60114,24.2036,0
37.857,5.60716,24.2526,0
37.8579,5.60375,24.2209,0
37.8633,5.60285,24.2065,0
37.8608,5.59986,24.1825,0
37.8643,5.60123,24.1906,0
37.8558,5.61014,24.2808,0
37.8509,5.60589,24.2484,0
37.8547,5.60525,24.2381,0
37.8641,5.59826,24.1643,0
37.8746,5.59948,24.163,0
37.8552,5.60469,24.2325,0
37.8547,5.60337,24.2212,0
37.86,5.60174,24.2004,0
37.8524,5.60609,24.2484,0
37.8547,5.60363,24.2236,0
37.8613,5.60169,24.1984,0
37.8604,5.60321,24.213,0
37.8622,5.59862,24.1698,0
37.8671,5.59496,24.1311,0
37.8619,5.60219,24.2021,0
37.8589,5.60285,24.2115,0
37.8522,5.60804,24.2661,0
37.8515,5.61157,24.2986,0
37.8513,5.60988,24.2837,0
37.8527,5.60974,24.2808,0
37.8558,5.60579,24.2417,0
37.858,5.60419,24.2248,0
37.859,5.60746,24.2529,0
37.8497,5.61295,24.3132,0
37.8477,5.61675,24.3497,0
37.8465,5.61579,24.3424,0
37.8497,5.6092,24.2795,0
37.8584,5.60581,24.2388,0
37.862,5.6014,24.195,0
37.8635,5.60301,24.2076,0
37.8598,5.60651,24.2435,0
37.8547,5.60513,24.2371,0
37.8604,5.60152,24.1979,0
37.8563,5.60243,24.2109,0
37.8555,5.60425,24.2282,0
37.8573,5.60299,24.2147,0
37.8566,5.60486,24.2325,0
37.8577,5.60768,24.2564,0
37.8503,5.61006,24.2865,0
37.8438,5.61563,24.3442,0
37.8503,5.60966,24.283,0
37.8499,5.60972,24.284,0
37.8463,5.61583,24.343,0
37.8455,5.61526,24.3389,0
37.849,5.61607,24.3419,0
37.8445,5.61629,24.3493,0
37.8517,5.61008,24.285,0
37.8549,5.60924,24.2737,0
37.8587,5.60545,24.2353,0
37.8624,5.60349,24.2132,0
37.8502,5.61466,24.3279,0
37.8512,5.60834,24.27,0
37.8564,5.61207,24.2974,0
37.8501,5.60892,24.2765,0
37.8541,5.6074,24.2581,0
37.8568,5.6074,24.2549,0
37.8517,5.61095,24.2928,0
37.8448,5.61844,24.3683,0
37.8433,5.61955,24.3799,0
37.8433,5.61951,24.3796,0
37.8415,5.61922,24.3791,0
37.8469,5.6179,24.3609,0
37.846,5.61918,24.3735,0
37.8563,5.60972,24.2765,0
37.8537,5.61452,24.3225,0
37.8625,5.60733,24.2476,0
37.8515,5.61129,24.2962,0
37.8454,5.61824,24.3658,0
37.8508,5.60948,24.2807,0
37.8458,5.62383,24.4154,0
37.8363,5.62276,24.417,0
37.8422,5.62462,24.4268,0
37.8402,5.62572,24.4391,0
37.8391,5.62361,24.4213,0
37.8556,5.61579,24.3317,0
37.8555,5.61334,24.3098,0
37.8523,5.61669,24.3438,0
37.8461,5.61338,24.3212,0
37.8544,5.61898,24.3618,0
37.8453,5.61822,24.3656,0
37.8438,5.61981,24.3817,0
37.8493,5.61336,24.3172,0
37.8542,5.61302,24.3085,0
37.8529,5.6144,24.3224,0
37.8516,5.61494,24.3288,0
37.8514,5.61346,24.3157,0
37.8502,5.61478,24.3291,0
37.8489,5.61516,24.334,0
37.8486,5.61679,24.3489,0
37.8477,5.61629,24.3456,0
37.8523,5.61579,24.3356,0
37.8537,5.61075,24.2886,0
37.8581,5.60529,24.2345,0
37.8517,5.61394,24.3197,0
37.8532,5.60968,24.2797,0
