38.2365,5.51905,23.0212,0
38.2361,5.51899,23.0212,0
38.232,5.51842,23.0208,0
38.2337,5.51813,23.0163,0
38.2308,5.51804,23.0188,0
38.2335,5.51833,23.0183,0
38.2321,5.51815,23.0182,0
38.2327,5.51831,23.019,0
38.2309,5.51837,23.0215,0
38.2286,5.51804,23.0213,0
38.2304,5.51851,23.0235,0
38.2237,5.51781,23.0249,0
38.2257,5.51804,23.0247,0
38.2266,5.51821,23.0251,0
38.2296,5.51861,23.0253,0
38.2352,5.51924,23.0245,0
38.2329,5.5189,23.0241,0
38.2317,5.51868,23.0235,0
38.2324,5.51885,23.0242,0
38.2343,5.51916,23.0248,0
38.236,5.51946,23.0255,0
38.235,5.5193,23.0252,0
38.231,5.51883,23.0257,0
38.231,5.51898,23.027,0
38.2292,5.51865,23.0261,0
38.2326,5.5189,23.0244,0
38.2327,5.51882,23.0236,0
38.2281,5.51818,23.0232,0
38.225,5.51772,23.0225,0
38.2251,5.51697,23.0157,0
38.2358,5.51824,23.0148,0
38.2361,5.51788,23.0113,0
38.2358,5.51738,23.0072,0
38.238,5.51767,23.0071,0
38.2385,5.51787,23.0084,0
38.2259,5.51498,22.9969,0
38.2336,5.51453,22.984,0
38.2395,5.51458,22.9778,0
38.24,5.51497,22.9807,0
38.2334,5.51526,22.9909,0
38.2252,5.51542,23.0018,0
38.2306,5.51533,22.9947,0
38.2245,5.51372,22.9872,0
38.2364,5.5139,22.9752,0
38.2404,5.516,22.9895,0
38.2409,5.5166,22.9944,0
38.2336,5.51623,22.9993,0
38.2324,5.51526,22.992,0
38.2331,5.51497,22.9887,0
38.2422,5.51546,22.9825,0
38.2302,5.51377,22.9812,0
38.2361,5.51381,22.9748,0
38.2317,5.51365,22.9784,0
38.2308,5.51379,22.9807,0
38.2306,5.51411,22.9839,0
38.2319,5.51411,22.9823,0
38.2297,5.51374,22.9814,0
38.2316,5.51363,22.9783,0
38.2304,5.51361,22.9795,0
38.23,5.51374,22.9811,0
38.2317,5.51381,22.9798,0
38.2268,5.51381,22.9854,0
38.2276,5.51379,22.9843,0
38.2332,5.51476,22.9866,0
38.2378,5.51522,22.9856,0
38.2384,5.51513,22.9841,0
38.2366,5.51526,22.9872,0
38.2382,5.51557,22.9882,0
38.2366,5.51576,22.9917,1
38.2382,5.51616,22.9935,1
38.2376,5.51662,22.9983,1
38.2353,5.51637,22.9987,1
38.226,5.5155,23.0015,1
38.2316,5.51621,23.0015,1
38.2331,5.51607,22.9985,1
38.2365,5.51664,22.9998,1
38.2371,5.51673,22.9999,1
38.2366,5.51668,22.9999,1
38.2347,5.51657,23.0012,1
38.2357,5.51673,23.0014,1
38.2354,5.51666,23.0011,1
38.235,5.51657,23.0008,1
38.2356,5.51662,23.0006,1
38.2349,5.51662,23.0014,1
38.2348,5.51661,23.0013,1
38.2347,5.51671,23.0024,1
38.2349,5.5167,23.002,1
38.2347,5.51677,23.0029,1
38.2356,5.51676,23.0019,1
38.2359,5.51682,23.002,1
38.2356,5.51682,23.0023,1
38.2351,5.51669,23.0018,1
38.2351,5.5168,23.0028,1
38.2359,5.51684,23.0022,1
38.2359,5.51682,23.002,1
38.2372,5.51697,23.0018,1
38.2344,5.51671,23.0028,1
38.2364,5.51704,23.0034,1
38.2344,5.51691,23.0045,1
38.2292,5.51742,23.0151,1
38.2198,5.51761,23.0276,1
38.2222,5.51907,23.0378,1
38.2138,5.51832,23.0407,1
38.1953,5.51818,23.0608,1
38.1822,5.51881,23.0814,1
38.1281,5.52056,23.1593,1
38.1489,5.52057,23.1355,1
38.1646,5.51904,23.1037,1
38.1772,5.51877,23.0869,1
38.193,5.51841,23.0654,1
38.197,5.51911,23.0671,1
38.2191,5.5227,23.0739,1
38.2029,5.51968,23.0654,1
38.1726,5.5215,23.1166,1
38.1727,5.51987,23.1018,1
38.1824,5.51956,23.0879,1
38.1966,5.51995,23.0752,1
38.1983,5.51983,23.0721,1
38.2071,5.5195,23.0591,1
38.1998,5.51966,23.0689,1
38.203,5.51936,23.0625,1
38.2051,5.51963,23.0625,1
38.1994,5.51907,23.064,1
38.1841,5.51976,23.0877,1
38.1894,5.52026,23.0862,1
38.196,5.5197,23.0735,1
38.1966,5.52157,23.0896,1
38.1964,5.52064,23.0815,1
38.1926,5.52024,23.0823,1
38.1992,5.52076,23.0794,1
38.2058,5.51981,23.0633,1
38.1926,5.51963,23.0768,1
38.1843,5.51963,23.0864,1
38.193,5.51927,23.0732,1
38.203,5.51954,23.0641,1
38.2041,5.51963,23.0636,1
38.1986,5.5195,23.0688,1
38.1905,5.51961,23.0791,1
38.2023,5.52002,23.0693,1
38.2099,5.52105,23.0697,1
38.2018,5.52096,23.0781,1
38.209,5.52137,23.0736,1
38.2153,5.52164,23.0688,1
38.2086,5.52081,23.069,1
38.2162,5.52152,23.0667,1
38.2116,5.52144,23.0713,1
38.1957,5.52094,23.0851,1
38.1778,5.52055,23.1021,1
38.2036,5.52162,23.0822,1
38.2051,5.52212,23.0849,1
38.208,5.52319,23.0911,1
38.2079,5.52243,23.0844,1
38.2038,5.52261,23.0907,1
38.211,5.52264,23.0828,1
38.202,5.5247,23.1114,1
38.1876,5.5259,23.1389,1
38.1627,5.52391,23.1496,1
38.1855,5.52261,23.1117,1
38.1662,5.52229,23.131,0
38.2023,5.52218,23.0886,0
38.2061,5.52313,23.0927,0
38.2039,5.52371,23.1004,0
38.2092,5.52444,23.101,0
38.2225,5.52525,23.0929,0
38.1987,5.52407,23.1097,0
38.2066,5.52347,23.0953,0
38.2256,5.52453,23.0829,0
38.2177,5.52471,23.0935,0
38.2173,5.52572,23.1031,0
38.2203,5.52601,23.1023,0
38.2019,5.52459,23.1106,0
38.2024,5.52441,23.1084,0
38.1972,5.52326,23.1042,0
38.2039,5.52437,23.1064,0
38.2025,5.5247,23.1109,0
38.2009,5.52487,23.1143,0
38.1874,5.52452,23.1267,0
38.2145,5.52602,23.1091,0
38.2061,5.52603,23.1187,0
38.1995,5.52518,23.1187,0
38.2023,5.52657,23.1279,0
38.1964,5.5257,23.1269,0
38.1878,5.52495,23.1301,0
38.1955,5.5263,23.1333,0
38.2034,5.52804,23.1399,0
38.2024,5.52912,23.1507,0
38.1819,5.52651,23.1509,0
38.169,5.52916,23.1894,0
38.1513,5.53008,23.2181,0
38.1872,5.53014,23.1773,0
38.1893,5.52959,23.1699,1
38.1635,5.52853,23.1902,1
38.1674,5.52913,23.1909,1
38.1427,5.52861,23.2148,1
38.1622,5.52898,23.1957,1
38.1678,5.52848,23.1847,1
38.1507,5.5265,23.1867,1
38.1585,5.52701,23.1822,1
38.1651,5.52706,23.1751,1
38.1927,5.52864,23.1575,1
38.2009,5.52899,23.1512,1
38.1941,5.52677,23.1391,0
38.2071,5.52838,23.1387,0
38.1979,5.52716,23.1382,0
38.2088,5.52773,23.1309,0
38.2022,5.52691,23.131,0
38.2247,5.52815,23.1163,0
38.2179,5.52847,23.127,0
38.2149,5.52912,23.1364,0
38.1971,5.52789,23.1458,0
38.2057,5.5275,23.1323,0
38.2139,5.52797,23.1271,0
38.2127,5.52847,23.133,0
38.2256,5.53178,23.1479,0
38.2155,5.53099,23.1524,0
38.2067,5.53096,23.1622,0
38.1992,5.52925,23.1555,0
38.1972,5.52952,23.1602,0
38.214,5.52975,23.1429,0
38.229,5.53168,23.143,0
38.2167,5.53059,23.1474,0
38.2205,5.52953,23.1335,0
38.2074,5.52912,23.145,0
38.2009,5.52865,23.1482,0
38.2148,5.53214,23.1635,0
38.2179,5.53178,23.1568,0
38.2134,5.53056,23.1509,0
38.2172,5.53212,23.1606,0
38.188,5.53002,23.1754,0
38.217,5.53256,23.1647,0
38.2174,5.53366,23.174,0
38.2019,5.53119,23.1697,0
38.2351,5.53227,23.1413,0
38.2421,5.5343,23.1515,0
38.2228,5.53164,23.1498,0
38.1969,5.53532,23.2125,0
38.1339,5.53174,23.253,0
38.1676,5.53406,23.235,0
38.1805,5.53432,23.2225,0
38.171,5.53675,23.2551,0
38.157,5.53417,23.2482,0
38.222,5.54303,23.2528,0
38.1759,5.53907,23.2704,0
38.2849,5.55161,23.2573,0
38.2196,5.54748,23.2954,0
38.2069,5.54797,23.3143,0
38.1794,5.542,23.2926,0
38.2031,5.54538,23.2956,0
38.2169,5.54954,23.3169,0
38.1838,5.54585,23.322,0
38.1648,5.54422,23.3293,0
38.1604,5.54218,23.316,0
38.1831,5.54306,23.2977,0
38.1945,5.54542,23.3058,0
38.1988,5.54537,23.3003,0
38.1922,5.54347,23.291,0
38.2099,5.54353,23.2711,0
38.2055,5.5421,23.2633,0
38.2062,5.54327,23.2731,0
38.2176,5.54499,23.2753,0
38.1936,5.54138,23.2706,0
38.1974,5.54194,23.2713,0
38.216,5.54125,23.2437,0
38.22,5.54262,23.2513,0
38.2172,5.54258,23.2543,0
38.2082,5.54119,23.2522,0
38.2057,5.54024,23.2465,0
38.2043,5.53959,23.2422,0
38.2002,5.53946,23.2459,0
38.1926,5.54022,23.2614,0
38.2078,5.54231,23.2627,0
38.1824,5.53921,23.2641,0
38.1912,5.54129,23.2726,0
38.2037,5.54295,23.273,0
38.2114,5.54372,23.2712,0
38.2074,5.54293,23.2686,0
38.1984,5.54174,23.2683,0
38.1912,5.54077,23.2679,0
38.1913,5.5399,23.26,0
38.2048,5.54083,23.2529,0
38.2072,5.53955,23.2386,1
38.2136,5.53916,23.2278,1
38.2204,5.53897,23.2182,1
38.2117,5.53757,23.2156,1
38.2269,5.53913,23.2123,1
38.2085,5.53654,23.2101,1
38.2253,5.53775,23.2016,1
38.2202,5.53645,23.1959,1
38.2215,5.53627,23.1927,1
38.2256,5.53683,23.1931,1
38.2274,5.53618,23.1852,1
38.2285,5.53601,23.1824,0
38.2197,5.536,23.1924,0
38.2173,5.53555,23.1912,0
38.2187,5.53544,23.1886,0
38.2195,5.53526,23.1861,0
38.2226,5.53508,23.1808,0
38.2349,5.53612,23.1761,0
38.2265,5.53601,23.1848,0
38.2254,5.53692,23.1941,0
38.2262,5.53589,23.184,0
38.2206,5.53613,23.1925,0
38.2277,5.53625,23.1855,0
38.2285,5.53583,23.1809,0
38.2311,5.53666,23.1853,0
38.2237,5.53549,23.1833,0
38.2158,5.53481,23.1862,0
38.2237,5.53549,23.1833,0
38.222,5.53533,23.1838,0
38.2251,5.5351,23.1781,0
38.2186,5.53504,23.1851,0
38.2213,5.53578,23.1886,0
38.2226,5.53542,23.184,0
38.2187,5.53438,23.179,0
38.2212,5.53492,23.181,0
38.2241,5.53526,23.1808,0
38.2227,5.5349,23.1791,0
38.2156,5.5347,23.1855,0
38.2153,5.53454,23.1844,0
38.2119,5.53485,23.1911,0
38.2138,5.53515,23.1916,0
38.2184,5.53537,23.1882,0
38.2204,5.53607,23.1923,0
38.2297,5.53766,23.1957,0
38.2327,5.53928,23.2068,0
38.2249,5.5378,23.2026,0
38.2248,5.53926,23.2158,0
38.2296,5.53978,23.215,0
38.2171,5.53798,23.2132,0
38.2207,5.53793,23.2085,0
38.2272,5.53852,23.2064,0
38.2379,5.53924,23.2006,0
38.2388,5.54005,23.2068,0
38.235,5.53937,23.205,0
38.2323,5.53935,23.2079,0
38.2295,5.53924,23.2102,0
38.2283,5.53924,23.2116,0
38.2283,5.53919,23.2112,0
38.2288,5.53949,23.2133,0
38.2286,5.53944,23.213,0
38.2239,5.53865,23.2113,0
38.2249,5.53886,23.2121,0
38.2268,5.53901,23.2112,0
38.2288,5.53915,23.2102,0
38.2276,5.53917,23.2117,0
38.2248,5.53883,23.2119,0
38.2263,5.53908,23.2124,0
38.2282,5.53912,23.2106,0
38.2251,5.53883,23.2116,0
38.2212,5.53826,23.211,0
38.2215,5.53829,23.2109,0
38.2127,5.538,23.2184,0
38.212,5.53766,23.2162,0
38.209,5.53757,23.2188,0
38.2138,5.53874,23.2238,0
38.2102,5.53775,23.2191,0
38.2087,5.53741,23.2176,0
38.2133,5.53728,23.2112,0
38.2169,5.53685,23.2032,0
38.2174,5.53613,23.1963,0
38.2149,5.53575,23.1957,0
38.2178,5.53571,23.1921,0
38.2187,5.53589,23.1926,0
38.231,5.53701,23.1885,0
38.2199,5.53585,23.1909,0
38.2235,5.53605,23.1885,0
38.2233,5.536,23.1883,0
38.2235,5.53663,23.1937,0
38.222,5.53614,23.1911,0
38.2264,5.53666,23.1907,0
38.2224,5.53614,23.1907,0
38.2237,5.53616,23.1892,0
38.2273,5.5365,23.1882,0
38.2261,5.5363,23.1879,0
38.2282,5.53645,23.1866,0
38.2239,5.53585,23.1863,0
38.228,5.53621,23.1848,0
38.2215,5.53576,23.1883,0
38.2257,5.53593,23.1849,0
38.2179,5.53526,23.1879,0
38.2197,5.53528,23.186,0
38.2195,5.53515,23.1851,0
38.2224,5.53524,23.1825,0
38.2234,5.53517,23.1808,0
38.2232,5.53513,23.1807,0
38.2255,5.53533,23.1797,0
38.2285,5.53573,23.1799,0
38.229,5.53589,23.1808,0
38.2291,5.53612,23.1827,0
38.23,5.53643,23.1844,0
38.2374,5.53711,23.1821,0
38.2343,5.53684,23.1832,0
38.2269,5.53621,23.1861,0
38.2276,5.53598,23.1832,0
38.2315,5.53655,23.1839,0
38.227,5.53612,23.1851,0
38.2295,5.53652,23.1858,0
38.2224,5.53567,23.1864,0
38.2231,5.53578,23.1866,0
38.2253,5.53605,23.1865,0
38.2286,5.53623,23.1843,0
38.2287,5.53614,23.1834,0
38.2284,5.53601,23.1825,0
38.2266,5.53571,23.1819,0
38.2264,5.53574,23.1825,0
38.2276,5.53591,23.1825,0
38.2299,5.53594,23.1802,0
38.2242,5.53598,23.1871,0
38.2246,5.53601,23.187,0
38.2248,5.536,23.1866,0
38.2238,5.536,23.1877,0
38.2262,5.53617,23.1865,0
38.2307,5.53652,23.1844,0
38.2299,5.53639,23.1842,0
38.2314,5.53643,23.1828,0
38.2323,5.53638,23.1813,0
38.2315,5.53632,23.1818,0
38.2319,5.5363,23.1811,0
38.2326,5.53632,23.1804,0
38.2326,5.53632,23.1805,0
38.2322,5.53645,23.1821,0
38.2305,5.53655,23.185,0
38.2297,5.53655,23.1859,0
38.2293,5.53659,23.1867,0
38.2268,5.53661,23.1897,0
38.2267,5.53666,23.1903,0
38.2281,5.53688,23.1907,0
38.2254,5.53697,23.1945,0
38.2236,5.5371,23.1978,0
38.2215,5.53712,23.2003,0
38.2198,5.53715,23.2027,0
38.2213,5.5373,23.2022,0
38.2222,5.53726,23.2009,0
38.2252,5.53735,23.1982,0
38.2289,5.5374,23.1944,0
38.2293,5.53735,23.1935,0
38.232,5.53782,23.1946,0
38.2297,5.53773,23.1965,0
38.2259,5.53744,23.1982,0
38.2257,5.53733,23.1975,0
38.2273,5.53737,23.1959,0
38.228,5.53724,23.1941,0
38.2246,5.53724,23.1979,0
38.2234,5.53728,23.1997,0
38.2245,5.53733,23.1988,0
38.2268,5.53762,23.1988,0
38.2288,5.53778,23.198,0
38.2274,5.53767,23.1985,0
38.2305,5.53773,23.1955,0
38.2303,5.53776,23.196,0
38.2285,5.53762,23.1968,0
38.2307,5.53785,23.1963,0
38.2283,5.53747,23.1957,0
38.228,5.53742,23.1957,0
38.2303,5.53769,23.1954,0
38.233,5.53796,23.1947,0
38.2316,5.53767,23.1937,0
38.2302,5.53749,23.1938,0
38.2285,5.53742,23.195,0
38.2288,5.5374,23.1946,0
38.2292,5.53742,23.1943,0
38.2286,5.53728,23.1937,0
38.2269,5.53704,23.1935,0
38.2276,5.53708,23.193,0
38.2285,5.5371,23.1922,0
38.2282,5.53728,23.1941,0
38.2247,5.53715,23.197,0
38.2187,5.53699,23.2025,0
38.224,5.53726,23.1988,0
38.2256,5.53776,23.2014,0
38.2322,5.53823,23.1981,0
38.2277,5.5378,23.1994,0
38.2296,5.53798,23.1988,0
38.232,5.53814,23.1975,0
38.2316,5.53803,23.197,0
38.2297,5.53796,23.1985,0
38.2303,5.53809,23.1989,0
38.227,5.53823,23.204,0
38.2254,5.53832,23.2067,0
38.225,5.53858,23.2094,0
38.2196,5.53825,23.2128,0
38.2154,5.53786,23.214,0
38.2097,5.53701,23.213,0
38.2083,5.53694,23.214,0
38.2156,5.53732,23.209,0
38.2169,5.53744,23.2086,0
38.2183,5.53737,23.2063,0
38.2191,5.53706,23.2026,0
38.221,5.53715,23.2012,0
38.2211,5.53693,23.1992,0
38.2212,5.53703,23.1999,0
38.2244,5.53702,23.1962,0
38.2212,5.53657,23.1959,0
38.2231,5.53666,23.1945,0
38.2265,5.53699,23.1935,0
38.2236,5.53688,23.1958,0
38.2246,5.53672,23.1933,0
38.2239,5.53666,23.1935,0
38.2218,5.53657,23.1951,0
38.2212,5.53654,23.1956,0
38.2229,5.53668,23.1949,0
38.2256,5.53684,23.1933,0
38.2212,5.53666,23.1966,0
38.2216,5.53665,23.196,0
38.2213,5.53699,23.1994,0
38.2171,5.53679,23.2026,0
38.2188,5.53685,23.2011,0
38.225,5.53699,23.1952,0
38.2243,5.53693,23.1956,0
38.225,5.53706,23.1959,0
38.2282,5.5372,23.1935,0
38.2259,5.53715,23.1956,0
38.225,5.53704,23.1957,0
38.2265,5.53731,23.1963,0
38.2256,5.5374,23.1982,0
38.2228,5.53722,23.1998,0
38.2252,5.53717,23.1967,0
38.2219,5.53706,23.1995,0
38.2237,5.53701,23.1968,0
38.2307,5.53693,23.1881,0
38.2294,5.53675,23.188,0
38.2282,5.5367,23.189,0
38.2286,5.5367,23.1885,0
38.228,5.53681,23.1901,0
38.2304,5.5367,23.1864,0
38.2288,5.53655,23.187,0
38.2308,5.53673,23.1863,0
38.2332,5.53708,23.1866,0
38.2291,5.53679,23.1887,0
38.2282,5.53677,23.1896,0
38.2301,5.53666,23.1864,0
38.2315,5.53675,23.1856,0
38.2363,5.53713,23.1835,0
38.233,5.53701,23.1862,0
38.2336,5.53702,23.1856,0
38.2338,5.53693,23.1847,0
38.2337,5.53695,23.1848,0
38.2324,5.53699,23.1867,0
38.2324,5.53708,23.1875,0
38.2339,5.53726,23.1874,0
38.2332,5.53737,23.1892,0
38.2316,5.53726,23.1901,0
38.2297,5.53719,23.1916,0
38.2288,5.53726,23.1932,0
38.2296,5.53735,23.1932,0
38.2285,5.53733,23.1943,0
38.2283,5.53742,23.1953,0
38.2255,5.53746,23.1988,0
38.2276,5.53749,23.1967,0
38.2305,5.53802,23.1982,0
38.2306,5.53794,23.1973,0
38.2285,5.53789,23.1992,0
38.2307,5.53794,23.1972,0
38.2336,5.53839,23.1979,0
38.2286,5.53803,23.2004,0
38.227,5.53807,23.2026,0
38.2235,5.538,23.206,0
38.222,5.53813,23.2088,0
38.2251,5.53874,23.2108,0
38.2218,5.53813,23.209,0
38.2227,5.53795,23.2064,0
38.2241,5.53789,23.2044,0
38.2232,5.53798,23.2062,0
38.2226,5.53789,23.2061,0
38.2228,5.53785,23.2055,0
38.2237,5.53771,23.2032,0
38.2238,5.53757,23.2018,0
38.2266,5.53766,23.1994,0
38.227,5.53764,23.1987,0
38.2263,5.53757,23.1989,0
38.2265,5.53746,23.1977,0
38.2272,5.53742,23.1966,0
38.229,5.53744,23.1947,0
38.2303,5.53731,23.192,0
38.2302,5.53715,23.1907,0
38.2297,5.53711,23.1909,0
38.2316,5.53715,23.1891,0
38.2336,5.53733,23.1884,0
38.2324,5.53718,23.1884,0
38.2321,5.53717,23.1887,0
38.232,5.53724,23.1895,0
38.2329,5.53715,23.1876,0
38.2343,5.53726,23.1869,0
38.232,5.53711,23.1883,0
38.2299,5.53695,23.1892,0
38.2306,5.53695,23.1884,0
38.2318,5.53702,23.1877,0
38.2334,5.53717,23.1872,0
38.2331,5.53722,23.188,0
38.2342,5.53731,23.1876,0
38.2342,5.53737,23.1881,0
38.2335,5.53737,23.1889,0
38.2352,5.53737,23.1869,0
38.2345,5.53726,23.1867,0
38.2347,5.53724,23.1863,0
38.235,5.53704,23.1842,0
38.2357,5.53718,23.1847,0
38.2355,5.53729,23.1858,0
38.2345,5.53747,23.1887,0
38.2325,5.5374,23.1903,0
38.2341,5.53737,23.1882,0
38.2361,5.53715,23.1838,0
38.2365,5.53713,23.1832,0
38.2371,5.53708,23.1821,0
38.2391,5.5372,23.1809,0
38.237,5.53708,23.1822,0
38.2356,5.53688,23.1821,0
38.2371,5.53702,23.1816,0
38.2379,5.53693,23.1799,0
38.237,5.53682,23.1799,0
38.2372,5.53701,23.1814,0
38.2345,5.53666,23.1814,0
38.2327,5.53636,23.1808,0
38.2392,5.53677,23.177,0
38.239,5.53666,23.1762,0
38.2373,5.53664,23.178,0
38.2363,5.53643,23.1772,0
38.2389,5.53671,23.1768,0
38.2397,5.53679,23.1765,0
38.2376,5.53673,23.1785,0
38.2368,5.53671,23.1792,0
38.2358,5.53677,23.1809,0
38.2354,5.53673,23.181,0
38.2347,5.53668,23.1813,0
38.2355,5.53679,23.1814,0
38.2354,5.53682,23.1818,0
38.2356,5.5369,23.1822,0
38.2349,5.53691,23.1832,0
38.2339,5.53691,23.1843,0
38.2341,5.53704,23.1852,0
38.235,5.53704,23.1842,0
38.2354,5.53713,23.1846,0
38.2326,5.53688,23.1855,0
38.2332,5.53677,23.1838,0
38.2334,5.53675,23.1835,0
38.235,5.5369,23.1829,0
38.2358,5.53695,23.1825,0
38.2351,5.53653,23.1796,0
38.2369,5.5365,23.1772,0
38.2379,5.53664,23.1772,0
38.2365,5.53657,23.1783,0
38.2371,5.53625,23.1746,0
38.2379,5.53581,23.1699,0
38.2372,5.53569,23.1695,0
38.238,5.53556,23.1675,0
38.2372,5.53549,23.1678,0
38.2368,5.53562,23.1693,0
38.2369,5.53574,23.1704,0
38.2398,5.53587,23.1682,0
38.2401,5.53589,23.168,0
38.2354,5.53556,23.1704,0
38.2365,5.5354,23.1677,0
38.2394,5.53558,23.1661,0
38.2392,5.53524,23.1632,0
38.2367,5.53453,23.1598,0
38.243,5.53511,23.1577,0
38.2405,5.53466,23.1566,0
38.2397,5.53414,23.1527,0
38.241,5.53405,23.1505,0
38.2373,5.53376,23.1521,0
38.2404,5.53396,23.1504,0
38.2392,5.5336,23.1486,0
38.24,5.53372,23.1487,0
38.2436,5.53421,23.149,0
38.2394,5.53389,23.1509,0
38.2379,5.53383,23.1522,0
38.2371,5.53369,23.1518,0
38.2379,5.53347,23.1489,0
38.2386,5.53331,23.1466,0
38.2453,5.53333,23.1392,0
38.2393,5.53276,23.141,0
38.2404,5.5332,23.1436,0
38.237,5.53257,23.1419,0
38.2356,5.53099,23.1293,0
38.2457,5.5303,23.1116,0
38.248,5.53082,23.1136,0
38.2559,5.53089,23.1052,0
38.2455,5.53079,23.1162,0
38.2541,5.53107,23.1088,0
38.2453,5.52965,23.1062,0
38.2432,5.52923,23.1048,0
38.2408,5.52897,23.1052,0
38.2458,5.52969,23.106,0
38.2364,5.52894,23.11,0
38.2427,5.52899,23.1032,0
38.2499,5.52969,23.1013,0
38.2503,5.52972,23.1012,0
38.2506,5.52957,23.0994,0
38.2506,5.52974,23.1009,0
38.2403,5.52848,23.1014,0
38.24,5.52841,23.1012,0
38.2456,5.52915,23.1013,0
38.2402,5.52838,23.1007,0
38.2386,5.52811,23.1,0
38.2407,5.52812,23.0978,0
38.2388,5.52817,23.1004,0
38.2385,5.52861,23.1047,0
38.2357,5.52865,23.1082,0
38.2387,5.52872,23.1054,0
