38.0825,4.46591,13.552,0
38.0826,4.46591,13.5519,0
38.0826,4.46595,13.5522,0
38.0825,4.46591,13.552,0
38.0827,4.46593,13.5519,0
38.0829,4.46596,13.552,0
38.0829,4.46595,13.552,0
38.0826,4.46593,13.5521,0
38.0827,4.46596,13.5522,0
38.08,4.46567,13.5522,0
38.0825,4.46596,13.5525,0
38.0825,4.46596,13.5525,0
38.083,4.46598,13.5521,0
38.0826,4.46596,13.5523,0
38.0827,4.46596,13.5522,0
38.0828,4.46596,13.5522,0
38.0832,4.46601,13.5522,0
38.083,4.466,13.5523,0
38.0834,4.46603,13.5522,0
38.0825,4.46594,13.5523,0
38.0826,4.46596,13.5524,0
38.0825,4.46596,13.5525,0
38.0826,4.46596,13.5524,0
38.0827,4.46598,13.5525,0
38.0823,4.46596,13.5526,0
38.0824,4.46596,13.5525,0
38.0826,4.466,13.5527,0
38.0824,4.46598,13.5527,0
38.0822,4.46599,13.553,0
38.0823,4.46598,13.5528,0
38.0829,4.46605,13.5529,0
38.0828,4.46605,13.5529,0
38.0826,4.46603,13.553,0
38.0829,4.46605,13.5529,0
38.0829,4.46605,13.5529,0
38.0827,4.46605,13.5531,0
38.0825,4.46603,13.5532,0
38.0828,4.46606,13.5531,0
38.0829,4.46608,13.5532,0
38.0828,4.46605,13.553,0
38.0824,4.46603,13.5532,0
38.083,4.46608,13.5531,0
38.0827,4.46605,13.5531,0
38.0828,4.46601,13.5527,0
38.0828,4.46603,13.5528,0
38.0825,4.46603,13.5531,0
38.0828,4.46605,13.553,0
38.083,4.46604,13.5527,0
38.0826,4.46605,13.5532,0
38.0826,4.46605,13.5532,0
38.082,4.46598,13.5531,0
38.0828,4.46606,13.5531,0
38.0829,4.46609,13.5533,0
38.0829,4.46613,13.5537,0
38.0826,4.46613,13.554,0
38.0826,4.46615,13.5541,0
38.0827,4.46615,13.554,0
38.0823,4.46615,13.5544,0
38.0824,4.46618,13.5547,0
38.0829,4.4662,13.5544,0
38.0825,4.46617,13.5544,0
38.0823,4.46617,13.5546,0
38.0829,4.46617,13.5541,0
38.0825,4.46616,13.5544,0
38.0827,4.46617,13.5543,0
38.0827,4.46619,13.5545,0
38.0827,4.46619,13.5544,0
38.0829,4.46618,13.5542,0
38.083,4.46618,13.5541,0
38.0827,4.46616,13.5542,0
38.0829,4.46618,13.5542,0
38.0826,4.46615,13.5542,0
38.0828,4.46617,13.5541,0
38.0829,4.46615,13.5539,0
38.0826,4.46615,13.5541,0
38.0826,4.46617,13.5543,0
38.0828,4.46617,13.5541,0
38.0824,4.46615,13.5543,0
38.0824,4.46615,13.5543,0
38.0826,4.46618,13.5544,0
38.0829,4.46617,13.554,0
38.0825,4.46617,13.5544,0
38.0826,4.46617,13.5543,0
38.0829,4.4662,13.5544,0
38.0829,4.46617,13.5541,0
38.0829,4.46615,13.5538,0
38.0826,4.46613,13.554,0
38.0826,4.46611,13.5539,0
38.0826,4.46613,13.554,0
38.0825,4.46615,13.5543,0
38.0828,4.46615,13.554,0
38.0826,4.46611,13.5539,0
38.0825,4.46613,13.5541,0
38.0815,4.46601,13.554,0
38.0835,4.46618,13.5536,0
38.0823,4.46608,13.5538,0
38.0824,4.4661,13.5539,0
38.0828,4.4661,13.5535,0
38.0822,4.46605,13.5536,0
38.0821,4.46606,13.5538,0
38.0822,4.46606,13.5537,0
38.0829,4.46613,13.5537,0
38.0824,4.4661,13.5538,0
38.0829,4.46615,13.5539,0
38.0828,4.46612,13.5538,0
38.0811,4.46594,13.5537,0
38.0811,4.46596,13.5539,0
38.0828,4.46616,13.554,0
38.0829,4.46615,13.5539,0
38.0827,4.46613,13.5539,0
38.0829,4.46617,13.554,0
38.0832,4.46621,13.5541,0
38.0829,4.46619,13.5542,0
38.0822,4.46616,13.5546,0
38.0831,4.46621,13.5543,0
38.0827,4.46618,13.5544,0
38.083,4.46621,13.5544,0
38.0832,4.46625,13.5545,0
38.0831,4.46625,13.5546,0
38.0831,4.46625,13.5546,0
38.0834,4.46628,13.5546,0
38.0831,4.46625,13.5546,0
38.0829,4.46624,13.5547,0
38.0827,4.46621,13.5546,0
38.083,4.46622,13.5545,0
38.083,4.46621,13.5544,0
38.0828,4.46621,13.5545,0
38.0828,4.46621,13.5545,0
38.0825,4.46617,13.5545,0
38.0827,4.46621,13.5547,0
38.0825,4.46621,13.5549,0
38.0828,4.46623,13.5547,0
38.0823,4.46621,13.5551,0
38.0827,4.46623,13.5549,0
38.0827,4.46625,13.555,0
38.0825,4.46623,13.5551,0
38.0828,4.46627,13.5551,0
38.0829,4.46625,13.5548,0
38.0826,4.46623,13.5549,0
38.0831,4.46627,13.5548,0
38.0828,4.46626,13.555,0
38.0831,4.46627,13.5547,0
38.0828,4.46627,13.5551,0
38.0828,4.46625,13.5549,0
38.0826,4.46627,13.5553,0
38.0826,4.46626,13.5552,0
38.0826,4.46627,13.5553,0
38.0824,4.46627,13.5555,0
38.0828,4.46628,13.5552,0
38.0827,4.46628,13.5554,0
38.0828,4.46628,13.5552,0
38.0825,4.46628,13.5555,0
38.0827,4.46628,13.5553,0
38.0825,4.4663,13.5557,0
38.0828,4.4663,13.5554,0
38.0825,4.46631,13.5557,0
38.0828,4.46632,13.5556,0
38.0826,4.4663,13.5556,0
38.0827,4.46633,13.5558,0
38.0829,4.46633,13.5556,0
38.0827,4.46632,13.5557,0
38.0825,4.46632,13.5558,0
38.0828,4.46632,13.5556,0
38.0827,4.46633,13.5558,0
38.0825,4.46632,13.5558,0
38.0824,4.46632,13.556,0
38.0829,4.46634,13.5557,0
38.0826,4.46635,13.5561,0
38.0825,4.46631,13.5557,0
38.0824,4.46632,13.556,0
38.0824,4.46632,13.5561,0
38.0826,4.46632,13.5558,0
38.0826,4.46635,13.5561,0
38.0824,4.46635,13.5563,0
38.0825,4.46635,13.5562,0
38.0825,4.46637,13.5563,0
38.0823,4.46638,13.5567,0
38.0823,4.4664,13.5569,0
38.0823,4.4664,13.5569,0
38.0826,4.46643,13.5569,0
38.0824,4.4664,13.5568,0
38.0824,4.46642,13.5569,0
38.083,4.46645,13.5567,0
38.0826,4.46642,13.5567,0
38.0829,4.46649,13.5571,0
38.0828,4.46647,13.557,0
38.083,4.4665,13.5572,0
38.0826,4.46649,13.5573,0
38.0829,4.46652,13.5575,0
38.0829,4.46655,13.5577,0
38.0831,4.46657,13.5577,0
38.0831,4.46655,13.5575,0
38.083,4.46655,13.5576,0
38.0831,4.46657,13.5576,0
38.0829,4.46655,13.5577,0
38.0829,4.46657,13.5579,0
38.0823,4.46654,13.5582,0
38.0827,4.46657,13.5581,0
38.0823,4.4665,13.5578,0
38.0836,4.46665,13.558,0
38.083,4.4666,13.5581,0
38.0827,4.46657,13.5581,0
38.0829,4.4666,13.5581,0
38.0831,4.4666,13.558,0
38.083,4.46658,13.5579,0
38.0821,4.46652,13.5582,0
38.0825,4.46657,13.5583,0
38.0825,4.46657,13.5583,0
38.0826,4.46658,13.5583,0
38.0822,4.46659,13.5588,0
38.082,4.46659,13.559,0
38.0789,4.46627,13.559,0
38.0822,4.46662,13.5591,0
38.0827,4.46668,13.5591,0
38.0829,4.46671,13.5592,0
38.0829,4.46672,13.5593,0
38.0826,4.46672,13.5596,0
38.0831,4.46676,13.5594,0
38.0831,4.46676,13.5594,0
38.0831,4.46676,13.5594,0
38.0829,4.46674,13.5595,0
38.083,4.46676,13.5596,0
38.0829,4.46676,13.5597,0
38.0828,4.46672,13.5594,0
38.0827,4.46672,13.5596,0
38.0827,4.46676,13.5598,0
38.083,4.46676,13.5596,0
38.0829,4.46674,13.5595,0
38.0832,4.46675,13.5593,0
38.0826,4.46674,13.5598,0
38.0838,4.46681,13.5593,0
38.0834,4.46681,13.5597,0
38.083,4.46679,13.5599,0
38.0828,4.46676,13.5599,0
38.0832,4.46681,13.5599,0
38.0834,4.46684,13.56,0
38.0834,4.46682,13.5598,0
38.0838,4.46686,13.5598,0
38.0831,4.46681,13.56,0
38.0827,4.46674,13.5597,0
38.083,4.46681,13.5601,0
38.083,4.46684,13.5603,0
38.0829,4.46684,13.5604,0
38.083,4.46686,13.5605,0
38.0833,4.46686,13.5603,0
38.083,4.46686,13.5605,0
38.0834,4.46688,13.5604,0
38.0832,4.46688,13.5605,0
38.0833,4.46689,13.5606,0
38.0833,4.46687,13.5604,0
38.0831,4.46687,13.5605,0
38.0831,4.46687,13.5605,0
38.0833,4.46689,13.5606,0
38.0835,4.46689,13.5603,0
38.0836,4.46691,13.5604,0
38.0831,4.46689,13.5607,0
38.0834,4.46689,13.5605,0
38.0834,4.46689,13.5605,0
38.0832,4.46691,13.5608,0
38.0832,4.46691,13.5609,0
38.0834,4.46691,13.5606,0
38.0833,4.46689,13.5606,0
38.0834,4.46691,13.5606,0
38.0832,4.4669,13.5607,0
38.0834,4.46689,13.5605,0
38.0828,4.46691,13.5613,0
38.0829,4.46694,13.5614,0
38.0832,4.46696,13.5613,0
38.083,4.46693,13.5612,0
38.083,4.46694,13.5614,0
38.0833,4.46696,13.5612,0
38.0832,4.46699,13.5616,0
38.083,4.46698,13.5616,0
38.0834,4.46699,13.5615,0
38.0831,4.46699,13.5618,0
38.0832,4.46699,13.5616,0
38.0832,4.46701,13.5618,0
38.0836,4.46706,13.5619,0
38.083,4.46701,13.562,0
38.0833,4.46703,13.5618,0
38.083,4.46701,13.562,0
38.0832,4.46701,13.5618,0
38.083,4.46701,13.562,0
38.0832,4.46701,13.5618,0
38.0822,4.46693,13.562,0
38.083,4.46703,13.5622,0
38.0832,4.46704,13.5621,0
38.0831,4.46703,13.5621,0
38.0831,4.46704,13.5622,0
38.0831,4.46703,13.5621,0
38.0828,4.46701,13.5622,0
38.0832,4.46704,13.5621,0
38.0832,4.46703,13.562,0
38.083,4.46703,13.5621,0
38.0831,4.46706,13.5623,0
38.0831,4.46706,13.5623,0
38.083,4.46706,13.5625,0
38.0831,4.46706,13.5623,0
38.0831,4.46708,13.5625,0
38.0827,4.46706,13.5627,0
38.0828,4.46708,13.5628,0
38.0829,4.46709,13.5629,0
38.0828,4.46706,13.5627,0
38.0828,4.46706,13.5627,0
38.0826,4.46703,13.5625,0
38.0825,4.46704,13.5628,0
38.083,4.46709,13.5628,0
38.0833,4.46711,13.5627,0
38.0831,4.46711,13.5628,0
38.0827,4.46706,13.5627,0
38.0822,4.46706,13.5633,0
38.0835,4.46716,13.5629,0
38.0837,4.46716,13.5628,0
38.0833,4.46716,13.5631,0
38.0838,4.46721,13.563,0
38.0834,4.4672,13.5633,0
38.0835,4.46719,13.5632,0
38.0863,4.4675,13.5633,0
38.0837,4.46725,13.5636,0
38.0838,4.46723,13.5633,0
38.0835,4.46721,13.5634,0
38.0831,4.46718,13.5635,0
38.0827,4.46716,13.5637,0
38.083,4.46715,13.5633,0
38.0832,4.46716,13.5633,0
38.0827,4.46715,13.5636,0
38.082,4.46706,13.5635,0
38.0834,4.46721,13.5635,0
38.0838,4.46726,13.5637,0
38.0835,4.46725,13.5638,0
38.0833,4.46725,13.5639,0
38.0835,4.46728,13.564,0
38.0829,4.46723,13.5642,0
38.0844,4.46742,13.5645,0
38.0833,4.46728,13.5643,0
38.0829,4.46727,13.5646,0
38.0832,4.4673,13.5645,0
38.0832,4.46729,13.5645,0
38.0834,4.46733,13.5647,0
38.0831,4.46729,13.5646,0
38.0831,4.46731,13.5648,0
38.0833,4.46731,13.5646,0
38.0829,4.46731,13.5649,0
38.0831,4.46735,13.5651,0
38.0833,4.46735,13.5649,0
38.083,4.46733,13.5651,0
38.0832,4.46733,13.5648,0
38.083,4.46735,13.5652,0
38.0828,4.46735,13.5654,0
38.0831,4.46735,13.5652,0
38.083,4.46734,13.5651,0
38.0829,4.46733,13.5652,0
38.0833,4.46737,13.5651,0
38.0832,4.46737,13.5653,0
38.0835,4.4674,13.5652,0
38.083,4.4674,13.5656,0
38.0829,4.46738,13.5656,0
38.0831,4.4674,13.5656,0
38.0831,4.46741,13.5657,0
38.0832,4.46742,13.5657,0
38.0833,4.4674,13.5654,0
38.0829,4.46739,13.5657,0
38.0832,4.46742,13.5657,0
38.0829,4.46738,13.5657,0
38.0832,4.4674,13.5655,0
38.083,4.46737,13.5655,0
38.0829,4.46737,13.5655,0
38.083,4.46739,13.5656,0
38.0829,4.4674,13.5658,0
38.083,4.46742,13.5659,0
38.0829,4.46742,13.5659,0
38.0833,4.46743,13.5657,0
38.083,4.46742,13.5659,0
38.0829,4.4674,13.5658,0
38.0829,4.46744,13.5661,0
38.0831,4.46744,13.566,0
38.0833,4.46745,13.5659,0
38.0832,4.46745,13.566,0
38.0828,4.46742,13.566,0
38.083,4.46744,13.5661,0
38.0831,4.46743,13.5659,0
38.083,4.46745,13.5662,0
38.0831,4.46745,13.5661,0
38.0828,4.46745,13.5663,0
38.0834,4.46748,13.5661,0
38.0834,4.46749,13.5662,0
38.0831,4.46747,13.5663,0
38.0834,4.46748,13.5661,0
38.0833,4.46747,13.566,0
38.0833,4.46749,13.5663,0
38.0829,4.46747,13.5664,0
38.0832,4.4675,13.5664,0
38.0834,4.4675,13.5663,0
38.0831,4.46747,13.5662,0
38.083,4.46747,13.5663,0
38.0833,4.4675,13.5664,0
38.0826,4.46745,13.5666,0
38.0833,4.46752,13.5666,0
38.0832,4.4675,13.5665,0
38.0831,4.4675,13.5666,0
38.0834,4.4675,13.5663,0
38.0823,4.46742,13.5666,0
38.0829,4.46752,13.5669,0
38.0832,4.46752,13.5667,0
38.0831,4.46755,13.5671,0
38.083,4.46753,13.567,0
38.0833,4.46755,13.5668,0
38.0833,4.46755,13.5669,0
38.083,4.46753,13.567,0
38.0831,4.46752,13.5667,0
38.08,4.4672,13.5667,0
38.0834,4.46755,13.5668,0
38.0831,4.46753,13.5669,0
38.0836,4.46757,13.5667,0
38.0811,4.46736,13.5672,0
38.0815,4.46737,13.5669,0
38.0804,4.46726,13.567,0
38.0832,4.46757,13.5671,0
38.083,4.46753,13.567,0
38.0828,4.46753,13.5672,0
38.083,4.46753,13.567,0
38.0829,4.46752,13.567,0
38.0827,4.46754,13.5673,0
38.0827,4.46752,13.5671,0
38.0828,4.46755,13.5673,0
38.0826,4.46753,13.5674,0
38.083,4.46755,13.5672,0
38.083,4.46755,13.5672,0
38.0831,4.46758,13.5674,0
38.0826,4.46755,13.5676,0
38.0831,4.46758,13.5674,0
38.083,4.46757,13.5673,0
38.0823,4.46753,13.5677,0
38.0833,4.46762,13.5675,0
38.0838,4.46767,13.5674,0
38.0835,4.46765,13.5676,0
38.083,4.46762,13.5678,0
38.083,4.46762,13.5678,0
38.0831,4.46764,13.5679,0
38.0828,4.46764,13.5682,0
38.0833,4.46769,13.5681,0
38.0834,4.46769,13.5681,0
38.0834,4.46769,13.5681,0
38.0836,4.46774,13.5684,0
38.0831,4.46769,13.5684,0
38.0839,4.46779,13.5685,0
38.0832,4.4677,13.5685,0
38.0831,4.4677,13.5685,0
38.0829,4.46774,13.569,0
38.0817,4.46764,13.5693,0
38.0827,4.46775,13.5694,0
38.0829,4.4678,13.5697,0
38.0829,4.46777,13.5694,0
38.0824,4.4677,13.5692,0
38.0829,4.46775,13.5692,0
38.0832,4.46779,13.5692,0
38.0833,4.46777,13.569,0
38.083,4.46775,13.5691,0
38.0832,4.46777,13.5691,0
38.0832,4.46779,13.5692,0
38.0832,4.4678,13.5694,0
38.0832,4.46779,13.5692,0
38.0833,4.46782,13.5694,0
38.0831,4.46782,13.5697,0
38.083,4.46783,13.5698,0
38.0831,4.46782,13.5696,0
38.0829,4.46782,13.5698,0
38.0832,4.46784,13.5697,0
38.0834,4.46784,13.5695,0
38.0826,4.46782,13.5701,0
38.0833,4.46786,13.5698,0
38.0833,4.46786,13.5698,0
38.083,4.46784,13.5699,0
38.0831,4.46785,13.5699,0
38.0831,4.46786,13.5699,0
38.0833,4.46786,13.5697,0
38.0832,4.46786,13.5699,0
38.0832,4.46787,13.57,0
38.0831,4.46786,13.57,0
38.0833,4.46787,13.5699,0
38.0832,4.46786,13.5699,0
38.0834,4.46787,13.5698,0
38.083,4.46784,13.5699,0
38.0834,4.46786,13.5696,0
38.0832,4.46786,13.5699,0
38.0833,4.46786,13.5697,0
38.0831,4.46783,13.5698,0
38.0834,4.46784,13.5695,0
38.0832,4.46784,13.5697,0
38.0833,4.46784,13.5696,0
38.0832,4.46784,13.5697,0
38.0832,4.46786,13.5698,0
38.0829,4.46787,13.5703,0
38.0826,4.46787,13.5706,0
38.0833,4.46794,13.5706,0
38.0831,4.46796,13.5709,0
38.0828,4.46792,13.5709,0
38.0824,4.46791,13.5711,0
38.0815,4.4678,13.5711,0
38.0776,4.4674,13.5711,0
38.0833,4.46799,13.571,0
38.083,4.46799,13.5713,0
38.083,4.468,13.5714,0
38.0832,4.46802,13.5715,0
38.083,4.46801,13.5715,0
38.083,4.46802,13.5717,0
38.0826,4.46799,13.5718,0
38.0829,4.46801,13.5716,0
38.0827,4.46801,13.5718,0
38.0829,4.46802,13.5717,0
38.0828,4.46802,13.5719,0
38.083,4.46802,13.5716,0
38.0828,4.46802,13.5718,0
38.0828,4.46801,13.5717,0
38.0826,4.468,13.5718,0
38.083,4.46802,13.5717,0
38.083,4.46801,13.5715,0
38.0832,4.46802,13.5715,0
38.0828,4.46802,13.5718,0
38.0828,4.46802,13.5718,0
38.0827,4.46802,13.5719,0
38.0828,4.46803,13.5719,0
38.083,4.46804,13.5718,0
38.083,4.46804,13.5718,0
38.0827,4.46804,13.5721,0
38.0825,4.46804,13.5723,0
38.0828,4.46805,13.5721,0
38.0826,4.46804,13.5723,0
38.0832,4.46806,13.5718,0
38.0833,4.46806,13.5718,0
38.0827,4.46806,13.5724,0
38.0831,4.46806,13.5719,0
38.083,4.46806,13.572,0
38.0828,4.46805,13.5721,0
38.0828,4.46804,13.5721,0
38.0826,4.46804,13.5722,0
38.0829,4.46806,13.5721,0
38.0831,4.46806,13.5719,0
38.0828,4.46806,13.5722,0
38.0829,4.46806,13.5721,0
38.0828,4.46804,13.5721,0
38.0828,4.46806,13.5722,0
38.0831,4.46809,13.5723,0
38.0829,4.46808,13.5723,0
38.0829,4.46808,13.5723,0
38.0827,4.46808,13.5724,0
38.0829,4.46808,13.5723,0
38.0829,4.46809,13.5724,0
38.083,4.46809,13.5724,0
38.0831,4.4681,13.5722,0
38.0828,4.46809,13.5725,0
38.0831,4.46811,13.5724,0
38.0834,4.46811,13.5721,0
38.0828,4.4681,13.5725,0
38.083,4.46809,13.5723,0
38.0829,4.46809,13.5724,0
38.0829,4.46809,13.5724,0
38.0827,4.46811,13.5728,0
38.0832,4.46811,13.5723,0
38.0829,4.46811,13.5726,0
38.083,4.46813,13.5726,0
38.0828,4.46811,13.5727,0
38.083,4.46813,13.5726,0
38.0827,4.46809,13.5726,0
38.0829,4.46813,13.5728,0
38.0827,4.46813,13.5729,0
38.083,4.46814,13.5728,0
38.0827,4.46811,13.5728,0
38.0826,4.46813,13.573,0
38.0829,4.46816,13.573,0
38.0826,4.46818,13.5735,0
38.0829,4.46818,13.5732,0
38.0829,4.46821,13.5736,0
38.0837,4.4683,13.5735,0
38.0825,4.46819,13.5738,0
38.0831,4.46826,13.5739,0
38.0829,4.46824,13.5738,0
38.0829,4.46828,13.5742,0
38.0829,4.4683,13.5743,0
38.0834,4.46831,13.574,0
38.0835,4.46833,13.5741,0
38.0829,4.46828,13.5742,0
38.0835,4.46831,13.5739,0
38.0831,4.4683,13.5742,0
38.0834,4.46833,13.5742,0
38.0831,4.46831,13.5743,0
38.0837,4.46835,13.574,0
38.0821,4.46819,13.5742,0
38.0832,4.46831,13.5742,0
38.0837,4.46836,13.5742,0
38.084,4.46839,13.5742,0
38.0833,4.46833,13.5742,0
38.0829,4.46831,13.5745,0
38.0836,4.46835,13.5742,0
38.0835,4.46835,13.5742,0
38.0832,4.46835,13.5745,0
38.0836,4.46836,13.5743,0
38.0833,4.46835,13.5745,0
38.0835,4.46836,13.5744,0
38.0834,4.46836,13.5745,0
38.0831,4.46835,13.5746,0
38.0836,4.46838,13.5745,0
38.0834,4.46839,13.5747,0
38.0832,4.46837,13.5749,0
38.0835,4.4684,13.5747,0
38.0833,4.46838,13.5747,0
38.0834,4.46838,13.5746,0
38.0834,4.46841,13.575,0
38.0834,4.4684,13.5748,0
38.0834,4.46841,13.575,0
38.0834,4.46844,13.5752,0
38.0834,4.46847,13.5756,0
38.0834,4.46846,13.5755,0
38.0832,4.46848,13.5758,0
38.0831,4.46846,13.5758,0
38.0832,4.46848,13.5758,0
38.0831,4.46848,13.5759,0
38.0835,4.46848,13.5756,0
38.0835,4.46848,13.5755,0
38.0834,4.4685,13.5757,0
38.0828,4.46843,13.5757,0
38.083,4.46849,13.5761,0
38.0833,4.46851,13.576,0
38.0832,4.46853,13.5763,0
38.0833,4.46852,13.5761,0
38.0832,4.4685,13.576,0
38.0831,4.46851,13.5763,0
38.084,4.4686,13.5762,0
38.0832,4.46858,13.5768,0
38.0829,4.46863,13.5775,0
38.0828,4.46869,13.5782,0
38.083,4.46875,13.5786,0
38.0832,4.46875,13.5784,0
38.0832,4.46875,13.5784,0
38.0831,4.46875,13.5785,0
38.0828,4.46875,13.5789,0
38.0837,4.46877,13.5781,0
38.0832,4.46875,13.5784,0
38.0834,4.46877,13.5784,0
38.0832,4.46877,13.5786,0
38.083,4.46877,13.5787,0
38.0833,4.46877,13.5784,0
38.0836,4.46879,13.5783,0
38.0837,4.46877,13.5781,0
38.0836,4.46879,13.5783,0
38.0834,4.46877,13.5784,0
38.083,4.4687,13.5781,0
38.0834,4.46873,13.578,0
38.0833,4.46873,13.5782,0
38.0836,4.46875,13.5781,0
38.0834,4.46875,13.5782,0
38.0835,4.46873,13.5779,0
38.0834,4.46872,13.5779,0
38.0834,4.46872,13.5779,0
38.0832,4.4687,13.578,0
38.0831,4.46873,13.5784,0
38.0833,4.46874,13.5782,0
38.0833,4.46872,13.578,0
38.0833,4.46872,13.578,0
38.0833,4.46872,13.578,0
38.0831,4.46873,13.5783,0
38.0832,4.46875,13.5784,0
38.0831,4.46877,13.5786,0
38.0834,4.4688,13.5787,0
38.0833,4.46884,13.5791,0
38.0833,4.46882,13.5789,0
38.0832,4.46882,13.5791,0
38.0831,4.46882,13.5792,0
38.0833,4.46889,13.5796,0
38.0831,4.46885,13.5795,0
38.083,4.46883,13.5794,0
38.0833,4.46887,13.5795,0
38.0833,4.46889,13.5796,0
38.0833,4.46887,13.5795,0
38.0829,4.46885,13.5797,0
38.0834,4.46888,13.5795,0
38.0828,4.46882,13.5795,0
38.0829,4.46885,13.5797,0
38.0828,4.46885,13.5797,0
38.0826,4.46885,13.58,0
38.0825,4.46892,13.5807,0
38.0823,4.46887,13.5804,0
38.0826,4.46892,13.5806,0
38.0824,4.46888,13.5805,0
38.0824,4.46887,13.5803,0
38.0836,4.46901,13.5804,0
38.083,4.46895,13.5806,0
38.0829,4.46892,13.5804,0
38.083,4.46893,13.5804,0
38.0826,4.46892,13.5806,0
38.0833,4.46897,13.5804,0
38.0833,4.46895,13.5803,0
38.083,4.46895,13.5806,0
38.0831,4.46897,13.5806,0
38.0827,4.46895,13.5809,0
38.0828,4.46899,13.581,0
38.0831,4.46897,13.5806,0
38.0832,4.46898,13.5806,0
38.0828,4.46897,13.5809,0
38.0828,4.46895,13.5807,0
38.0831,4.46899,13.5808,0
38.0831,4.46897,13.5807,0
38.0832,4.46899,13.5806,0
38.0826,4.46894,13.5808,0
38.0833,4.46897,13.5804,0
38.0832,4.46897,13.5805,0
38.0832,4.46897,13.5805,0
38.0831,4.46897,13.5806,0
38.0831,4.46897,13.5807,0
38.0831,4.46895,13.5805,0
38.0831,4.46897,13.5806,0
38.083,4.46899,13.5809,0
38.0833,4.46898,13.5805,0
38.0832,4.46897,13.5805,0
38.0832,4.46897,13.5805,0
38.0834,4.46899,13.5805,0
38.0832,4.46901,13.5809,0
38.0831,4.469,13.5808,0
38.0831,4.46899,13.5807,0
38.0832,4.46899,13.5806,0
38.0834,4.46899,13.5805,0
38.0831,4.46897,13.5806,0
38.0837,4.46901,13.5804,0
38.0837,4.46901,13.5804,0
38.0833,4.46897,13.5804,0
38.0836,4.46901,13.5804,0
38.0835,4.469,13.5805,0
38.0832,4.46902,13.581,0
38.08,4.46869,13.581,0
38.0828,4.469,13.5812,0
38.0831,4.46904,13.5812,0
38.0832,4.46906,13.5813,0
38.0827,4.46903,13.5816,0
38.0831,4.46907,13.5815,0
38.083,4.46907,13.5817,0
38.0829,4.46906,13.5817,0
38.0831,4.46907,13.5815,0
38.0829,4.46906,13.5817,0
38.083,4.46908,13.5818,0
38.083,4.46907,13.5817,0
38.0832,4.46909,13.5817,0
38.0833,4.46909,13.5816,0
38.0831,4.46909,13.5818,0
38.0834,4.46911,13.5817,0
38.0828,4.46918,13.5829,0
38.0827,4.46921,13.5832,0
38.0832,4.46921,13.5828,0
38.0828,4.46919,13.583,0
38.0829,4.46921,13.5831,0
38.083,4.46919,13.5828,0
38.0832,4.46919,13.5826,0
38.0832,4.46921,13.5827,0
38.0832,4.46919,13.5826,0
38.0832,4.4692,13.5826,0
38.083,4.46918,13.5826,0
38.0833,4.46918,13.5824,0
38.0833,4.46919,13.5825,0
38.0831,4.46919,13.5828,0
38.0834,4.4692,13.5825,0
38.0831,4.4692,13.5827,0
38.0828,4.46916,13.5827,0
38.0831,4.4692,13.5828,0
38.0834,4.46923,13.5828,0
38.0831,4.46923,13.583,0
38.0831,4.46923,13.583,0
38.0831,4.46924,13.5832,0
38.0831,4.46924,13.5832,0
38.0833,4.46926,13.5831,0
38.0835,4.46926,13.583,0
38.0832,4.46924,13.5831,0
38.0833,4.46924,13.583,0
38.0833,4.46924,13.583,0
38.0833,4.46928,13.5833,0
