0.537778,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.540741,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.540741,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.540741,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.540741,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.540741,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.542222,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.540741,0.0
0.537778,0.0
0.537778,0.0
0.540741,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.540741,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.540741,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.542222,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.542222,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.539259,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
0.537778,0.0
0.537778,0.0
0.539259,0.0
