0.180701,0.0
0.179733,0.0
0.186935,0.0
0.175497,0.0
0.170807,0.0
0.18406,0.0
0.190414,0.0
0.163696,0.0
0.182608,0.0
0.165512,0.0
0.1571,0.0
0.17229,0.0
0.174105,0.0
0.173016,0.0
0.162365,0.0
0.159369,0.0
0.173076,0.0
0.177676,0.0
0.163394,0.0
0.176435,0.0
0.171745,0.0
0.186662,0.0
0.178069,0.0
0.193077,0.0
0.17347,0.0
0.177706,0.0
0.179763,0.0
0.171261,0.0
0.171866,0.0
0.173621,0.0
0.173954,0.0
0.173076,0.0
0.166722,0.0
0.181881,0.0
0.160156,0.0
0.170293,0.0
0.175406,0.0
0.159551,0.0
0.174559,0.0
0.157947,0.0
0.157645,0.0
0.180096,0.0
0.163303,0.0
0.165754,0.0
0.189325,0.0
0.16763,0.0
0.169536,0.0
0.166873,0.0
0.151654,0.0
0.166571,0.0
0.148991,0.0
0.155436,0.0
0.171352,0.0
0.184242,0.0
0.177978,0.0
0.168659,0.0
0.166692,0.0
0.166208,0.0
0.167751,0.0
0.174105,0.0
0.167811,0.0
0.174075,0.0
0.177857,0.0
0.165935,0.0
0.15831,0.0
0.165875,0.0
0.161487,0.0
0.15238,0.0
0.159279,0.0
0.162274,0.0
0.170958,0.0
0.162274,0.0
0.154649,0.0
0.141668,0.0
0.157524,0.0
0.164453,0.0
0.156586,0.0
0.153681,0.0
0.172441,0.0
0.159763,0.0
0.165361,0.0
0.169294,0.0
0.158099,0.0
0.168477,0.0
0.166964,0.0
0.153288,0.0
0.156737,0.0
0.154589,0.0
0.159521,0.0
0.160035,0.0
0.158099,0.0
0.141184,0.0
0.158825,0.0
0.140882,0.0
0.155466,0.0
0.149566,0.0
0.170474,0.0
0.135072,0.0
0.163969,0.0
0.161064,0.0
0.151926,0.0
0.160096,0.0
0.158643,0.0
0.151835,0.0
0.157342,0.0
0.15831,0.0
0.152229,0.0
0.153409,0.0
0.141789,0.0
0.152138,0.0
0.148598,0.0
0.152803,0.0
0.163182,0.0
0.185876,0.0
0.182759,0.0
0.173137,0.0
0.173863,0.0
0.170504,0.0
0.166541,0.0
0.187842,0.0
0.164059,0.0
0.162607,0.0
0.176526,0.0
0.171473,0.0
0.163545,0.0
0.170051,0.0
0.183969,0.0
0.168477,0.0
0.166329,0.0
0.168961,0.0
0.1676,0.0
0.156646,0.0
0.171533,0.0
0.168356,0.0
0.180853,0.0
0.153923,0.0
0.173409,0.0
0.160338,0.0
0.164574,0.0
0.181034,0.0
0.171503,0.0
0.160307,0.0
0.172501,0.0
0.184181,0.0
0.168689,0.0
0.16881,0.0
