0.127592,0.0
0.12732,0.0
0.129291,0.0
0.132894,0.0
0.127456,0.0
0.13201,0.0
0.129291,0.0
0.130107,0.0
0.129087,0.0
0.129699,0.0
0.131126,0.0
0.127796,0.0
0.127728,0.0
0.128883,0.0
0.123989,0.0
0.128883,0.0
0.132146,0.0
0.126708,0.0
0.126572,0.0
0.126504,0.0
0.126028,0.0
0.126164,0.0
0.127864,0.0
0.127388,0.0
0.121746,0.0
0.135817,0.0
0.131874,0.0
0.129903,0.0
0.133709,0.0
0.130786,0.0
0.123853,0.0
0.129495,0.0
0.127864,0.0
0.129631,0.0
0.129359,0.0
0.135273,0.0
0.130786,0.0
0.13303,0.0
0.128067,0.0
0.131534,0.0
0.133302,0.0
0.129835,0.0
0.137244,0.0
0.130583,0.0
0.127252,0.0
0.137652,0.0
0.131874,0.0
0.129291,0.0
0.130515,0.0
0.134117,0.0
0.129903,0.0
0.124805,0.0
0.126708,0.0
0.128475,0.0
0.123717,0.0
0.128339,0.0
0.129835,0.0
0.126504,0.0
0.127252,0.0
0.128475,0.0
0.13167,0.0
0.130311,0.0
0.131738,0.0
0.133777,0.0
0.1263,0.0
0.133913,0.0
0.132826,0.0
0.132554,0.0
0.132146,0.0
0.129971,0.0
0.137448,0.0
0.132758,0.0
0.129019,0.0
0.135953,0.0
0.12766,0.0
0.131602,0.0
0.131398,0.0
0.132554,0.0
0.132894,0.0
0.131194,0.0
0.129631,0.0
0.133845,0.0
0.129699,0.0
0.126776,0.0
0.125824,0.0
0.132894,0.0
0.127524,0.0
0.13303,0.0
0.129563,0.0
0.124941,0.0
0.128815,0.0
0.129835,0.0
0.127592,0.0
0.128067,0.0
0.128951,0.0
0.130854,0.0
0.130175,0.0
0.128611,0.0
0.131466,0.0
0.13167,0.0
0.128339,0.0
0.125076,0.0
0.13099,0.0
0.129971,0.0
0.122969,0.0
0.129223,0.0
0.132826,0.0
0.130379,0.0
0.129155,0.0
0.128475,0.0
0.128067,0.0
0.130107,0.0
0.126028,0.0
0.119231,0.0
0.121202,0.0
0.128203,0.0
0.124261,0.0
0.119774,0.0
0.12562,0.0
0.127184,0.0
0.127116,0.0
0.125892,0.0
0.125688,0.0
0.125552,0.0
0.12161,0.0
0.125824,0.0
0.12562,0.0
0.127999,0.0
0.124873,0.0
0.122765,0.0
0.128271,0.0
0.12766,0.0
0.125212,0.0
0.127116,0.0
0.13167,0.0
0.131398,0.0
0.129563,0.0
0.128475,0.0
0.13133,0.0
0.128543,0.0
0.131534,0.0
0.128543,0.0
0.131398,0.0
0.129427,0.0
0.12596,0.0
0.133641,0.0
0.134525,0.0
0.129699,0.0
0.130583,0.0
0.132962,0.0
0.13303,0.0
0.127796,0.0
0.13337,0.0
0.13738,0.0
0.131806,0.0
0.134253,0.0
0.132214,0.0
0.134661,0.0
0.130447,0.0
0.132078,0.0
0.132078,0.0
0.134253,0.0
0.134593,0.0
0.13337,0.0
0.129563,0.0
0.137244,0.0
0.129835,0.0
0.125892,0.0
0.126504,0.0
0.126504,0.0
0.12596,0.0
0.122561,0.0
0.126708,0.0
0.123989,0.0
0.123037,0.0
0.135817,0.0
0.134389,0.0
0.13201,0.0
0.131262,0.0
0.126164,0.0
0.1263,0.0
0.124805,0.0
0.127184,0.0
0.124329,0.0
0.123921,0.0
0.131194,0.0
0.127524,0.0
0.125348,0.0
0.128203,0.0
0.12766,0.0
0.131942,0.0
0.13201,0.0
0.132486,0.0
0.122901,0.0
0.122153,0.0
0.128271,0.0
0.123037,0.0
0.122086,0.0
0.12562,0.0
0.124873,0.0
0.121678,0.0
0.124397,0.0
0.123717,0.0
0.126232,0.0
0.122697,0.0
0.135613,0.0
0.130651,0.0
0.128883,0.0
0.13167,0.0
0.12732,0.0
0.124193,0.0
0.124125,0.0
0.127864,0.0
0.123921,0.0
0.115968,0.0
0.126368,0.0
0.122289,0.0
0.114744,0.0
0.117939,0.0
0.123853,0.0
0.121814,0.0
0.126708,0.0
0.125688,0.0
0.122833,0.0
0.120454,0.0
0.122697,0.0
0.120318,0.0
0.120794,0.0
0.122901,0.0
0.117667,0.0
0.119502,0.0
0.118687,0.0
0.118279,0.0
0.114064,0.0
0.115424,0.0
0.127931,0.0
0.11991,0.0
0.121134,0.0
0.125892,0.0
0.123513,0.0
0.124941,0.0
0.11957,0.0
0.11556,0.0
0.118959,0.0
0.113181,0.0
0.12059,0.0
0.116851,0.0
0.112433,0.0
0.112025,0.0
0.114404,0.0
0.117463,0.0
0.113317,0.0
0.117055,0.0
0.119366,0.0
0.113792,0.0
0.117123,0.0
0.115628,0.0
0.116715,0.0
0.115152,0.0
0.118143,0.0
0.116647,0.0
0.115084,0.0
0.115832,0.0
0.111617,0.0
0.114676,0.0
0.125416,0.0
0.11991,0.0
0.120182,0.0
0.119774,0.0
0.117939,0.0
0.120114,0.0
0.116715,0.0
0.116443,0.0
0.113181,0.0
0.114132,0.0
0.1159,0.0
0.111005,0.0
0.115968,0.0
0.108626,0.0
0.111141,0.0
0.114608,0.0
0.10815,0.0
0.113996,0.0
0.1142,0.0
0.107403,0.0
0.116715,0.0
0.110733,0.0
0.111549,0.0
0.107878,0.0
0.108558,0.0
0.110326,0.0
0.106179,0.0
0.105975,0.0
0.104276,0.0
0.102644,0.0
0.107607,0.0
0.100469,0.0
0.105091,0.0
0.106859,0.0
0.101965,0.0
0.104072,0.0
0.10346,0.0
0.100333,0.0
0.108762,0.0
0.100741,0.0
0.102032,0.0
0.107199,0.0
0.103392,0.0
