0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000605,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
0.000303,0.0
