0.040425,0.0
0.033933,0.0
0.030688,0.0
0.071703,0.0
0.04249,0.0
0.0419,0.0
0.041015,0.0
0.048982,0.0
0.134848,0.0
0.077014,0.0
0.051933,0.0
0.035704,0.0
0.027147,0.0
0.055769,0.0
0.070227,0.0
0.069637,0.0
0.062555,0.0
0.052228,0.0
0.051343,0.0
0.050162,0.0
0.041015,0.0
0.048982,0.0
0.060785,0.0
0.098259,0.0
0.171732,0.0
0.090292,0.0
0.073178,0.0
0.056949,0.0
0.051933,0.0
0.053998,0.0
0.043671,0.0
0.048392,0.0
0.052228,0.0
0.051638,0.0
0.087341,0.0
0.068457,0.0
0.086751,0.0
0.172912,0.0
0.106816,0.0
0.077309,0.0
0.074358,0.0
0.090587,0.0
0.079374,0.0
0.07967,0.0
0.054293,0.0
0.053113,0.0
0.056949,0.0
0.042195,0.0
0.038359,0.0
0.180584,0.0
0.12334,0.0
0.118619,0.0
0.08203,0.0
0.1856,0.0
0.131012,0.0
0.114488,0.0
0.153733,0.0
0.092653,0.0
0.065801,0.0
0.064916,0.0
0.049572,0.0
0.051343,0.0
0.051343,0.0
0.046916,0.0
0.049572,0.0
0.063145,0.0
0.065801,0.0
0.116258,0.0
0.107701,0.0
0.095603,0.0
0.069637,0.0
0.077309,0.0
0.121275,0.0
0.127471,0.0
0.069637,0.0
0.188256,0.0
0.115668,0.0
0.085276,0.0
0.07967,0.0
0.065801,0.0
0.186486,0.0
0.171437,0.0
0.124521,0.0
0.092948,0.0
0.054293,0.0
0.065506,0.0
0.05931,0.0
0.064916,0.0
0.081735,0.0
0.064326,0.0
0.095603,0.0
0.060785,0.0
0.041015,0.0
0.055769,0.0
0.048982,0.0
0.075834,0.0
0.061965,0.0
0.055769,0.0
0.069342,0.0
0.087932,0.0
0.084391,0.0
0.125406,0.0
0.092063,0.0
0.129832,0.0
0.123635,0.0
0.078194,0.0
0.061375,0.0
0.06167,0.0
0.064326,0.0
0.066096,0.0
0.077604,0.0
0.087046,0.0
0.081145,0.0
0.089997,0.0
0.108882,0.0
0.097964,0.0
0.167896,0.0
0.096194,0.0
0.093538,0.0
0.085276,0.0
0.059014,0.0
0.106226,0.0
0.091177,0.0
0.213927,0.0
0.28504,0.0
0.125996,0.0
0.121275,0.0
0.102685,0.0
0.080555,0.0
0.071998,0.0
0.090882,0.0
0.074948,0.0
0.071998,0.0
0.08144,0.0
0.198289,0.0
0.146356,0.0
0.077899,0.0
0.089407,0.0
0.065211,0.0
0.08321,0.0
0.072293,0.0
0.056949,0.0
0.08144,0.0
0.1617,0.0
0.260254,0.0
0.120094,0.0
0.084391,0.0
0.056949,0.0
0.085571,0.0
0.10298,0.0
0.076129,0.0
0.147241,0.0
0.12334,0.0
0.123635,0.0
0.097964,0.0
0.316317,0.0
0.165536,0.0
0.129832,0.0
0.108292,0.0
0.066981,0.0
0.090292,0.0
0.053408,0.0
0.064326,0.0
0.053998,0.0
0.057539,0.0
0.184125,0.0
0.116258,0.0
0.087932,0.0
0.172027,0.0
0.097079,0.0
0.081735,0.0
0.235468,0.0
0.115078,0.0
0.077899,0.0
0.079965,0.0
0.076424,0.0
0.136028,0.0
0.138389,0.0
0.069342,0.0
0.100325,0.0
0.087932,0.0
0.087636,0.0
0.172027,0.0
0.124816,0.0
0.087932,0.0
0.076719,0.0
0.081735,0.0
0.168781,0.0
0.128061,0.0
0.117439,0.0
0.06108,0.0
0.078194,0.0
0.071703,0.0
0.10062,0.0
0.068752,0.0
0.045146,0.0
0.045441,0.0
0.071407,0.0
0.0599,0.0
0.048392,0.0
0.038654,0.0
0.059014,0.0
0.079965,0.0
0.090882,0.0
0.203895,0.0
0.106521,0.0
0.053113,0.0
0.042785,0.0
0.055179,0.0
0.078489,0.0
0.06049,0.0
0.047212,0.0
0.043966,0.0
0.037179,0.0
0.058129,0.0
0.06049,0.0
0.211272,0.0
0.123635,0.0
0.10239,0.0
0.085866,0.0
0.045736,0.0
0.043966,0.0
0.10003,0.0
0.148126,0.0
0.082915,0.0
0.050752,0.0
0.054293,0.0
0.049572,0.0
0.038654,0.0
0.034523,0.0
0.035999,0.0
0.056359,0.0
0.096784,0.0
0.072588,0.0
0.081145,0.0
0.127766,0.0
0.08026,0.0
0.063145,0.0
0.034228,0.0
0.025081,0.0
0.057539,0.0
0.065506,0.0
0.145766,0.0
0.094718,0.0
0.048097,0.0
0.031573,1.0
0.120094,1.0
0.140454,1.0
0.073768,1.0
0.065801,1.0
0.140159,1.0
0.077899,0.0
0.055769,0.0
0.044261,0.0
0.043966,0.0
0.087341,0.0
0.063736,0.0
0.04072,0.0
0.050162,0.0
0.051343,0.0
0.076129,0.0
0.084981,0.0
0.047802,0.0
0.065801,0.0
0.153438,0.0
0.171142,0.0
0.091472,0.0
0.064326,0.0
0.063736,0.0
0.056359,0.0
0.048982,0.0
0.060195,0.0
0.052523,0.0
0.064326,0.0
0.069047,0.0
0.055179,0.0
0.049572,0.0
0.048392,0.0
0.068162,0.0
0.097374,0.0
0.058129,0.0
0.054588,0.0
0.048982,0.0
0.054293,0.0
0.037179,0.0
0.10357,0.0
0.073178,0.0
0.056359,0.0
0.045441,0.0
0.043081,0.0
0.037474,0.0
0.110062,0.0
0.056949,0.0
0.041605,0.0
0.059605,0.0
0.10003,0.0
0.086161,0.0
0.094718,0.0
0.063145,0.0
0.075243,0.0
0.065211,0.0
0.082325,0.0
0.072588,0.0
0.06049,0.0
0.048392,0.0
0.087046,0.0
0.058424,0.0
0.028622,0.0
0.039835,0.0
0.029507,0.0
0.020065,0.0
0.033933,0.0
0.057539,0.0
0.03954,0.0
0.088227,0.0
0.151077,0.0
0.094718,0.0
0.056949,0.0
0.043081,0.0
0.064326,0.0
0.063736,0.0
0.046916,0.0
0.037179,0.0
0.040425,0.0
0.036294,0.0
0.115963,0.0
0.089702,0.0
0.064326,0.0
0.048392,0.0
0.055179,0.0
0.036589,0.0
0.041015,0.0
0.046916,0.0
0.153733,0.0
0.070227,0.0
0.03954,0.0
0.043671,0.0
0.029802,0.0
0.077014,0.0
0.106816,0.0
0.069047,0.0
0.077014,0.0
0.059605,0.0
0.073768,0.0
0.086751,0.0
0.056359,0.0
0.038654,0.0
0.03895,0.0
0.038064,0.0
0.034819,0.0
0.023311,0.0
0.048982,0.0
0.052818,0.0
0.114488,0.0
0.090587,0.0
0.055769,0.0
0.091767,0.0
0.056359,0.0
0.086751,0.0
0.045146,0.0
0.044261,0.0
0.050752,0.0
0.036884,0.0
0.027147,0.0
0.035114,0.0
0.033343,0.0
0.025966,0.0
0.037769,0.0
0.04072,0.0
0.045441,0.0
0.108587,0.0
0.06167,0.0
0.060785,0.0
0.035409,0.0
0.030392,0.0
0.040425,0.0
0.042785,0.0
0.031868,0.0
0.048097,0.0
0.075539,0.0
0.051048,0.0
0.036294,0.0
0.10298,0.0
0.065801,0.0
0.106816,0.0
0.054883,0.0
0.056949,0.0
0.107111,0.0
0.069342,0.0
0.049572,0.0
0.046621,0.0
0.047507,0.0
0.034228,0.0
0.047507,0.0
0.171732,0.0
0.175863,0.0
0.081735,0.0
0.055179,0.0
0.06049,0.0
0.034523,0.0
0.02154,0.0
0.030392,0.0
0.050752,0.0
0.041015,0.0
0.145766,0.0
0.071703,0.0
0.150782,0.0
0.166421,0.0
0.082915,0.0
0.066391,0.0
0.04131,0.0
0.033933,0.0
0.03895,0.0
0.03954,0.0
0.066391,0.0
0.053113,0.0
0.058129,0.0
0.145471,0.0
0.221304,0.0
0.134553,0.0
0.078784,0.0
0.069047,0.0
0.033343,0.0
0.045736,0.0
0.032163,0.0
0.039835,0.0
0.031868,0.0
0.047802,0.0
0.055179,0.0
0.052523,0.0
0.043966,0.0
0.04013,0.0
0.031278,0.0
0.036589,0.0
0.036589,0.0
0.029507,0.0
0.04131,0.0
0.046326,0.0
0.024196,0.0
0.024786,0.0
0.076719,0.0
0.06285,0.0
0.036294,0.0
0.048982,0.0
0.048982,0.0
0.174093,0.0
0.112718,0.0
0.0599,0.0
0.035999,0.0
0.031573,0.0
0.022721,0.0
0.019475,0.0
0.033343,0.0
0.031573,0.0
0.033343,0.0
0.020655,0.0
0.044556,0.0
0.035704,0.0
0.035999,0.0
0.027442,0.0
0.031868,0.0
0.031278,0.0
0.028622,0.0
0.035704,0.0
0.02213,0.0
0.027147,0.0
0.1437,0.0
0.113603,0.0
0.053998,0.0
0.028622,0.0
0.024786,0.0
0.024491,0.0
0.034228,0.0
0.039835,0.0
0.035999,0.0
0.028327,0.0
0.033343,0.0
0.021835,0.0
0.02036,0.0
0.030688,0.0
0.028327,0.0
0.020065,0.0
0.041015,0.0
0.039835,0.0
0.039835,0.0
0.181174,0.0
0.107111,0.0
0.058129,0.0
0.023016,0.0
0.054588,0.0
0.071407,0.0
0.047212,0.0
0.040425,0.0
0.030392,0.0
0.038064,0.0
0.025376,0.0
0.008262,0.0
0.020655,0.0
0.025966,0.0
0.029212,0.0
0.016524,0.0
0.025671,0.0
0.031868,0.0
0.067867,0.0
0.046031,0.0
0.026852,0.0
0.035999,0.0
0.026852,0.0
0.032163,0.0
0.028917,0.0
0.043671,0.0
0.030688,0.0
0.02213,0.0
0.014754,0.0
0.025966,0.0
0.015049,0.0
0.073768,0.0
0.048392,0.0
0.154618,0.0
0.075539,0.0
0.040425,0.0
0.028327,0.0
0.01918,0.0
0.027442,0.0
0.027442,0.0
0.014754,0.0
0.01977,0.0
0.029212,0.0
0.017704,0.0
0.020065,0.0
0.029212,0.0
0.032163,0.0
0.06049,0.0
0.044556,0.0
0.033343,0.0
0.035999,0.0
0.098849,0.0
0.045441,0.0
0.030097,0.0
0.030392,0.0
0.084981,0.0
0.044556,0.0
0.030688,0.0
