8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.000492,0.0
0.00041,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000574,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.004264,0.0
0.000656,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000902,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.000246,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.009429,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.000656,0.0
8.2e-05,0.0
0.000164,0.0
0.005166,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
0.00041,0.0
0.000492,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.000164,0.0
0.000164,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
0.0,0.0
0.000492,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
0.003198,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.000328,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.001066,0.0
0.0,0.0
0.002214,0.0
0.007871,0.0
0.000738,0.0
0.000164,0.0
0.0,0.0
0.000164,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000246,0.0
0.000328,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.000574,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
0.000328,0.0
8.2e-05,0.0
0.0,0.0
0.000574,0.0
0.000656,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
0.000574,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
0.00041,0.0
0.0,0.0
0.0,0.0
0.001722,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
0.000328,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.00082,0.0
0.008937,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.00041,0.0
0.0,0.0
8.2e-05,0.0
0.00041,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.003116,0.0
0.0,0.0
0.000656,0.0
0.000164,0.0
0.002378,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000492,0.0
0.000164,0.0
8.2e-05,0.0
0.009839,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.000574,0.0
0.0,0.0
0.0,0.0
0.000246,0.0
0.000574,0.0
8.2e-05,0.0
0.00041,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.024516,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.00082,0.0
0.000656,0.0
8.2e-05,0.0
0.000164,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.002296,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000164,0.0
0.000492,0.0
0.00041,0.0
0.0,0.0
0.0,0.0
0.000246,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000246,0.0
0.000164,0.0
0.000164,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
0.00041,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002132,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.001148,0.0
0.001312,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000902,0.0
0.000328,0.0
0.000164,0.0
0.000492,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000246,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
0.000164,0.0
0.00041,0.0
0.000492,0.0
0.003772,0.0
0.000164,0.0
0.000164,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000328,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00082,0.0
0.008445,0.0
8.2e-05,0.0
0.000738,0.0
8.2e-05,0.0
8.2e-05,0.0
0.009675,0.0
0.000246,0.0
0.000164,0.0
0.000164,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.00246,0.0
8.2e-05,0.0
0.000164,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
0.000246,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.000656,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000328,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
0.000246,0.0
8.2e-05,0.0
0.005494,0.0
0.001476,0.0
8.2e-05,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000328,0.0
0.000246,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.00082,0.0
8.2e-05,0.0
0.000164,0.0
0.005658,0.0
0.012873,0.0
0.000246,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.000574,0.0
0.001394,0.0
0.0,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.000246,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.000164,0.0
0.000984,0.0
0.000246,0.0
0.0,0.0
0.000164,0.0
0.000328,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000492,0.0
0.000164,0.0
8.2e-05,0.0
0.002378,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.000164,0.0
0.000246,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000984,0.0
8.2e-05,0.0
0.000246,0.0
0.000164,0.0
0.009511,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.005822,0.0
8.2e-05,0.0
0.000164,0.0
0.000246,0.0
0.003034,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
0.00287,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.00041,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.000246,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
0.000492,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.000164,0.0
0.000902,0.0
0.000164,0.0
0.00082,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000164,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.000902,0.0
8.2e-05,0.0
8.2e-05,0.0
0.010987,0.0
8.2e-05,0.0
0.002296,0.0
0.000246,0.0
0.0,0.0
0.0,0.0
0.000246,0.0
8.2e-05,0.0
0.00082,0.0
0.0,0.0
0.000246,0.0
0.000164,0.0
0.000574,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
0.00041,0.0
8.2e-05,0.0
0.0,0.0
0.00574,0.0
0.0,0.0
0.000164,0.0
8.2e-05,0.0
0.000164,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.00041,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0041,0.0
8.2e-05,0.0
8.2e-05,0.0
8.2e-05,0.0
0.000902,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000246,0.0
8.2e-05,0.0
0.0,0.0
0.00082,0.0
0.00041,0.0
0.0,0.0
0.00082,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.000574,0.0
8.2e-05,0.0
8.2e-05,0.0
0.0,0.0
0.000492,0.0
0.000246,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
8.2e-05,0.0
0.0,0.0
0.0,0.0
0.000246,0.0
0.0,0.0
0.0,0.0
8.2e-05,0.0
