0.524108,0.0
0.514089,0.0
0.519098,0.0
0.570445,0.0
0.527239,0.0
0.563557,0.0
0.563557,0.0
0.526612,0.0
0.516594,0.0
0.519724,0.0
0.518472,0.0
0.493425,0.0
0.505949,0.0
0.507827,0.0
0.492173,0.0
0.508453,0.0
0.508453,0.0
0.520351,0.0
0.532874,0.0
0.527239,0.0
0.509706,0.0
0.512837,0.0
0.515341,0.0
0.485285,0.0
0.476518,0.0
0.480902,0.0
0.471509,0.0
0.49593,0.0
0.489668,0.0
0.483406,0.0
0.489042,0.0
0.481528,0.0
0.470883,0.0
0.480276,0.0
0.479023,0.0
0.47464,0.0
0.489668,0.0
0.50908,0.0
0.512837,0.0
0.495304,0.0
0.478397,0.0
0.464621,0.0
0.472761,0.0
0.46149,0.0
0.478397,0.0
0.477771,0.0
0.453976,0.0
0.556043,0.0
0.581716,0.0
0.591108,0.0
0.549155,0.0
0.500313,0.0
0.493425,0.0
0.469004,0.0
0.469004,0.0
0.4665,0.0
0.457733,0.0
0.460864,0.0
0.449593,0.0
0.455855,0.0
0.457107,0.0
0.452724,0.0
0.460864,0.0
0.478397,0.0
0.476518,0.0
0.462743,0.0
0.470257,0.0
0.490294,0.0
0.475892,0.0
0.463369,0.0
0.453976,0.0
0.464621,0.0
0.46149,0.0
0.458359,0.0
0.455855,0.0
0.458986,0.0
0.440827,0.0
0.446462,0.0
0.452098,0.0
0.430808,0.0
0.436443,0.0
0.445836,0.0
0.455229,0.0
0.457733,0.0
0.462116,0.0
0.447088,0.0
0.46149,0.0
0.446462,0.0
0.455229,0.0
0.446462,0.0
0.446462,0.0
0.443331,0.0
0.45335,0.0
0.479649,0.0
0.465874,0.0
0.454602,0.0
0.470257,0.0
0.481528,0.0
0.467752,0.0
0.478397,0.0
0.480902,0.0
0.470883,0.0
0.467126,0.0
0.468378,0.0
0.4665,0.0
0.468378,0.0
0.468378,0.0
0.462743,0.0
0.481528,0.0
0.487163,0.0
0.475266,0.0
0.477145,0.0
0.472135,0.0
0.467126,0.0
0.450219,0.0
0.454602,0.0
0.458359,0.0
0.470883,0.0
0.472135,0.0
0.463995,0.0
0.475266,0.0
0.472761,0.0
0.469631,0.0
0.492173,0.0
0.482154,0.0
0.471509,0.0
0.477771,0.0
0.484033,0.0
0.476518,0.0
0.462743,0.0
0.457733,0.0
0.449593,0.0
0.458359,0.0
0.465874,0.0
0.465874,0.0
0.472135,0.0
0.475892,0.0
0.474014,0.0
0.493425,0.0
0.482154,0.0
0.456481,0.0
0.450219,0.0
0.456481,0.0
0.460864,0.0
0.462743,0.0
0.450219,0.0
0.45335,0.0
0.465247,0.0
0.465247,0.0
0.449593,0.0
0.453976,0.0
0.457733,0.0
0.438322,0.0
0.460864,0.0
0.467126,0.0
0.46149,0.0
0.469631,0.0
0.462743,0.0
0.46149,0.0
0.479649,0.0
0.455855,0.0
0.439574,0.0
0.445836,0.0
0.4402,0.0
0.454602,0.0
0.448341,0.0
0.44521,0.0
0.446462,0.0
0.453976,0.0
0.458359,0.0
0.4402,0.0
0.45335,0.0
0.458359,0.0
0.440827,0.0
0.43707,0.0
0.455855,0.0
0.465874,0.0
0.452724,0.0
0.443331,0.0
0.433312,0.0
0.448967,0.0
0.433312,0.0
0.453976,0.0
0.469004,0.0
0.457733,0.0
0.457107,0.0
0.475892,0.0
0.480276,0.0
0.475266,0.0
0.475266,0.0
0.477145,0.0
0.464621,0.0
0.480276,0.0
0.480902,0.0
0.457107,0.0
0.45335,0.0
0.474014,0.0
0.477771,0.0
0.48278,0.0
0.470257,0.0
0.468378,0.0
0.460864,0.0
0.470883,0.0
0.462116,0.0
0.473388,0.0
0.459612,0.0
0.4665,0.0
0.465247,0.0
0.463995,0.0
0.47464,0.0
0.468378,0.0
0.474014,0.0
0.455855,0.0
0.458986,0.0
0.473388,0.0
0.45335,0.0
0.462116,0.0
0.475266,0.0
0.459612,0.0
0.463369,0.0
0.465874,0.0
0.496556,0.0
0.48779,0.0
0.47464,0.0
0.462743,0.0
0.469631,0.0
0.467126,0.0
0.475892,0.0
0.488416,0.0
0.482154,0.0
0.499061,0.0
0.500313,0.0
0.488416,0.0
0.497182,0.0
0.479649,0.0
0.469631,0.0
0.473388,0.0
0.482154,0.0
0.481528,0.0
0.481528,0.0
0.476518,0.0
0.470883,0.0
0.479023,0.0
0.498435,0.0
0.499687,0.0
0.490294,0.0
0.484659,0.0
0.497182,0.0
0.475266,0.0
0.479649,0.0
0.463369,0.0
0.456481,0.0
0.471509,0.0
0.482154,0.0
0.478397,0.0
0.474014,0.0
0.479649,0.0
0.473388,0.0
0.484033,0.0
0.48779,0.0
0.477771,0.0
0.492799,0.0
0.497808,0.0
0.489042,0.0
0.495304,0.0
0.490294,0.0
0.485285,0.0
0.501565,0.0
0.507827,0.0
0.477771,0.0
0.483406,0.0
0.48779,0.0
0.48779,0.0
0.520351,0.0
0.508453,0.0
0.539136,0.0
0.540388,0.0
0.536631,0.0
0.536005,0.0
0.520977,0.0
0.525986,0.0
0.516594,0.0
0.519724,0.0
0.493425,0.0
0.499687,0.0
0.493425,0.0
0.492173,0.0
0.507201,0.0
0.499687,0.0
0.506575,0.0
0.508453,0.0
0.508453,0.0
0.520351,0.0
0.520351,0.0
0.504696,0.0
0.510958,0.0
0.506575,0.0
0.50908,0.0
0.496556,0.0
0.494051,0.0
0.51722,0.0
0.500939,0.0
0.520977,0.0
0.546024,0.0
0.527865,0.0
0.521603,0.0
0.534753,0.0
0.546024,0.0
0.525986,0.0
0.51722,0.0
0.506575,0.0
0.515341,0.0
0.517846,0.0
0.5335,0.0
0.520351,0.0
0.542267,0.0
0.529117,0.0
0.51722,0.0
0.539136,0.0
0.552912,0.0
0.544771,0.0
0.527865,0.0
0.535379,0.0
0.521603,0.0
0.525986,0.0
0.529743,0.0
0.534126,0.0
0.548528,0.0
0.537884,0.0
0.536005,0.0
0.541014,0.0
0.543519,0.0
0.544145,0.0
0.563557,0.0
0.551659,0.0
0.532248,0.0
0.552912,0.0
0.553538,0.0
0.551033,0.0
0.560426,0.0
0.55479,0.0
0.558547,0.0
0.560426,0.0
0.551659,0.0
0.551659,0.0
0.561052,0.0
0.559173,0.0
0.569192,0.0
0.575454,0.0
0.594239,0.0
0.579211,0.0
0.568566,0.0
0.57608,0.0
0.571697,0.0
0.573575,0.0
0.56794,0.0
0.579211,0.0
0.585473,0.0
0.592361,0.0
0.582342,0.0
0.573575,0.0
0.563557,0.0
0.556669,0.0
0.627426,0.0
0.565435,0.0
0.571697,0.0
0.574202,0.0
0.599875,0.0
0.587977,0.0
0.58422,0.0
0.564809,0.0
0.578585,0.0
0.592987,0.0
0.572949,0.0
0.588604,0.0
0.617408,0.0
0.566061,0.0
0.566061,0.0
0.576706,0.0
0.561678,0.0
0.568566,0.0
0.587351,0.0
0.572323,0.0
0.58422,0.0
0.579211,0.0
0.577959,0.0
0.585473,0.0
0.57608,0.0
0.580463,0.0
0.572323,0.0
0.57608,0.0
0.572949,0.0
0.563557,0.0
0.579837,0.0
0.570445,0.0
0.575454,0.0
0.60551,0.0
0.601753,0.0
0.604258,0.0
0.585473,0.0
0.587351,0.0
0.578585,0.0
0.599875,0.0
0.607389,0.0
0.593613,0.0
0.59737,0.0
0.592361,0.0
0.578585,0.0
0.607389,0.0
0.586725,0.0
0.587351,0.0
0.58923,0.0
0.587977,0.0
0.587351,0.0
0.599875,0.0
0.587977,0.0
0.596118,0.0
0.59737,0.0
0.59737,0.0
0.596744,0.0
0.586725,0.0
0.58109,0.0
0.587977,0.0
0.601127,0.0
0.594239,0.0
0.591735,0.0
0.595492,0.0
0.599875,0.0
0.592361,0.0
0.609267,0.0
0.590482,0.0
0.585473,0.0
0.608015,0.0
0.579837,0.0
0.575454,0.0
0.57608,0.0
0.587351,0.0
0.58422,0.0
0.590482,0.0
0.582342,0.0
0.593613,0.0
0.594239,0.0
0.577959,0.0
0.579837,0.0
0.611772,0.0
0.596744,0.0
0.557921,0.0
0.589856,0.0
0.569818,0.0
0.569818,0.0
0.568566,0.0
0.568566,0.0
0.577332,0.0
0.58923,0.0
0.572949,0.0
0.574202,0.0
0.571697,0.0
0.6268,0.0
0.589856,0.0
0.577959,0.0
0.574202,0.0
0.56293,0.0
0.574828,0.0
0.566688,0.0
0.563557,0.0
0.586725,0.0
0.585473,0.0
0.58109,0.0
0.588604,0.0
0.577959,0.0
0.588604,0.0
0.566061,0.0
0.5598,0.0
0.574828,0.0
0.578585,0.0
0.559173,0.0
0.56293,0.0
0.577332,0.0
0.564183,0.0
0.558547,0.0
0.552912,0.0
0.5598,0.0
0.557295,0.0
0.56794,0.0
0.572323,0.0
0.562304,0.0
0.597996,0.0
0.590482,0.0
0.576706,0.0
0.57608,0.0
0.560426,0.0
0.553538,0.0
0.544145,0.0
0.542893,0.0
0.552286,0.0
0.551033,0.0
0.5335,0.0
0.534126,0.0
0.540388,0.0
0.536631,0.0
0.530996,0.0
0.526612,0.0
0.529743,0.0
0.532248,0.0
0.535379,0.0
0.52536,0.0
0.530369,0.0
0.544771,0.0
0.510332,0.0
0.519724,0.0
0.511584,0.0
0.50407,0.0
0.499687,0.0
0.51221,0.0
0.520977,0.0
0.516594,0.0
0.519098,0.0
0.51221,0.0
0.50908,0.0
0.505949,0.0
0.537884,0.0
0.492173,0.0
0.500313,0.0
0.526612,0.0
0.593613,0.0
0.633062,0.0
0.647464,0.0
0.646838,0.0
0.659987,0.0
0.641202,0.0
0.633688,0.0
0.634941,0.0
0.641202,0.0
0.639324,0.0
0.658735,0.0
0.6531,0.0
0.689418,0.0
0.655604,0.0
0.6531,0.0
0.635567,0.0
0.658109,0.0
0.646838,0.0
0.630557,0.0
0.673763,0.0
0.659361,0.0
0.66124,0.0
0.644959,0.0
0.659361,0.0
0.629305,0.0
0.633062,0.0
0.616781,0.0
0.629305,0.0
0.61052,0.0
0.637445,0.0
0.609267,0.0
0.629931,0.0
0.591735,0.0
0.587977,0.0
0.622417,0.0
0.587977,0.0
0.603006,0.0
0.593613,0.0
0.596118,0.0
0.569192,0.0
0.577959,0.0
0.564183,0.0
0.571697,0.0
0.591108,0.0
0.563557,0.0
0.58109,0.0
0.563557,0.0
0.551659,0.0
0.544771,0.0
0.539762,0.0
0.557921,0.0
0.578585,0.0
0.547276,0.0
0.571071,0.0
0.557295,0.0
0.547902,0.0
0.545398,0.0
0.556043,0.0
0.574202,0.0
0.55479,0.0
0.537884,0.0
0.52536,0.0
0.505949,0.0
0.521603,0.0
0.524734,0.0
0.525986,0.0
0.515967,0.0
0.50407,0.0
0.51221,0.0
0.510332,0.0
0.515967,0.0
0.494051,0.0
0.497182,0.0
0.51722,0.0
0.487163,0.0
0.479023,0.0
0.492173,0.0
0.472761,0.0
0.472135,0.0
0.475892,0.0
0.492173,0.0
0.473388,0.0
0.47464,0.0
0.48278,0.0
0.4665,0.0
0.447714,0.0
0.450219,0.0
0.457107,0.0
0.463369,0.0
0.4402,0.0
0.42392,0.0
0.425798,0.0
0.411396,0.0
0.409518,0.0
0.415153,0.0
0.396368,0.0
0.402004,0.0
0.409518,0.0
0.404508,0.0
0.412023,0.0
0.405135,0.0
0.386349,0.0
0.388228,0.0
0.393237,0.0
0.402004,0.0
0.385097,0.0
0.391359,0.0
0.381966,0.0
0.378209,0.0
0.381966,0.0
0.371321,0.0
0.377583,0.0
0.368817,0.0
0.385723,0.0
0.390106,0.0
0.378835,0.0
0.384471,0.0
0.352536,0.0
0.35191,0.0
0.360676,0.0
0.35191,0.0
0.340013,0.0
0.337508,0.0
0.343143,0.0
0.346274,0.0
0.3469,0.0
0.319975,0.0
0.313713,0.0
0.318096,0.0
0.300564,0.0
0.316844,0.0
0.315592,0.0
0.304321,0.0
0.300564,0.0
0.293676,0.0
0.292423,0.0
0.297433,0.0
0.286162,0.0
0.278021,0.0
0.334377,0.0
0.515967,0.0
0.788979,0.0
0.742016,0.0
0.709455,0.0
0.58109,0.0
0.301816,0.0
0.302442,0.0
0.303694,0.0
0.298685,0.0
0.285535,0.0
0.299311,0.0
0.289292,0.0
0.273012,0.0
0.274264,0.0
0.280526,0.0
0.265498,0.0
0.273638,0.0
0.268629,0.0
0.259236,0.0
0.261741,0.0
0.24546,0.0
0.242956,0.0
0.246086,0.0
0.249843,0.0
0.244834,0.0
0.25861,0.0
0.235441,0.0
0.249217,0.0
0.225423,0.0
0.232937,0.0
0.232311,0.0
0.232937,0.0
0.23732,0.0
0.248591,0.0
0.236068,0.0
0.22417,0.0
0.222918,0.0
0.223544,0.0
0.272386,0.0
0.246086,0.0
0.237946,0.0
0.226049,0.0
0.230432,0.0
0.239825,0.0
0.244208,0.0
0.236694,0.0
0.231058,0.0
0.219787,0.0
0.214778,0.0
0.216656,0.0
0.221666,0.0
0.221039,0.0
0.201628,0.0
0.220413,0.0
0.207264,0.0
0.201002,0.0
0.192862,0.0
0.194114,0.0
0.206637,0.0
0.205385,0.0
0.199123,0.0
0.203507,0.0
0.276769,0.0
0.263619,0.0
0.206011,0.0
0.201002,0.0
0.209142,0.0
0.1866,0.0
0.189731,0.0
0.19975,0.0
0.194114,0.0
0.190983,0.0
0.185348,0.0
0.171572,0.0
0.190983,1.0
0.190357,1.0
0.179712,1.0
0.159048,0.0
0.170946,0.0
0.175329,0.0
0.162805,0.0
0.157796,0.0
0.163431,0.0
0.171572,0.0
0.177833,0.0
0.164684,0.0
0.137758,0.0
0.126487,0.0
0.133375,0.0
0.132123,0.0
0.14402,0.0
0.140889,0.0
0.148403,0.0
0.150282,0.0
0.145272,0.0
0.123982,0.0
0.107076,0.0
0.108328,0.0
0.115216,0.0
0.128366,0.0
0.13087,0.0
0.126487,0.0
0.118973,0.0
0.116468,0.0
0.115842,0.0
0.104571,0.0
0.105823,0.0
0.102693,0.0
0.102693,0.0
0.11459,0.0
0.105823,0.0
0.100188,0.0
0.093926,0.0
0.104571,0.0
0.098936,0.0
0.095178,0.0
0.0933,0.0
0.0933,0.0
0.098936,0.0
0.164684,0.0
0.164684,0.0
0.16531,0.0
0.157796,0.0
0.154665,0.0
0.137132,0.0
0.127113,0.0
0.117721,0.0
0.11459,0.0
0.122104,0.0
0.128992,0.0
0.132123,0.0
0.116468,0.0
0.117095,0.0
0.124609,0.0
0.121478,0.0
0.113338,0.0
0.096431,0.0
0.094552,0.0
0.090169,0.0
0.100188,0.0
0.093926,0.0
0.088291,0.0
0.0933,0.0
0.0933,0.0
0.087664,0.0
0.082029,0.0
0.077646,0.0
0.073889,0.0
0.081403,0.0
0.090169,0.0
0.088917,0.0
0.088291,0.0
0.096431,0.0
