0.234457,0.0
0.231368,0.0
0.235128,0.0
0.240097,0.0
0.235934,0.0
0.240634,0.0
0.23674,0.0
0.235934,0.0
0.235531,0.0
0.235665,0.0
0.237545,0.0
0.233383,0.0
0.231368,0.0
0.231905,0.0
0.225997,0.0
0.234725,0.0
0.235665,0.0
0.231905,0.0
0.228951,0.0
0.228683,0.0
0.228683,0.0
0.226803,0.0
0.231234,0.0
0.229488,0.0
0.223043,0.0
0.246139,0.0
0.238754,0.0
0.237008,0.0
0.238485,0.0
0.238485,0.0
0.225997,0.0
0.233651,0.0
0.232845,0.0
0.234457,0.0
0.233785,0.0
0.245334,0.0
0.237411,0.0
0.237545,0.0
0.235397,0.0
0.236605,0.0
0.239828,0.0
0.239828,0.0
0.244797,0.0
0.237814,0.0
0.230831,0.0
0.248019,0.0
0.239157,0.0
0.23486,0.0
0.235531,0.0
0.240097,0.0
0.235665,0.0
0.226937,0.0
0.23016,0.0
0.230428,0.0
0.22546,0.0
0.236068,0.0
0.233517,0.0
0.230697,0.0
0.232577,0.0
0.230831,0.0
0.237142,0.0
0.23674,0.0
0.238888,0.0
0.238082,0.0
0.22922,0.0
0.241305,0.0
0.238351,0.0
0.237142,0.0
0.237411,0.0
0.234994,0.0
0.242648,0.0
0.239694,0.0
0.233248,0.0
0.239962,0.0
0.22922,0.0
0.238754,0.0
0.233785,0.0
0.236202,0.0
0.236202,0.0
0.236068,0.0
0.235263,0.0
0.23486,0.0
0.235263,0.0
0.228817,0.0
0.221834,0.0
0.238082,0.0
0.23298,0.0
0.238082,0.0
0.231503,0.0
0.225997,0.0
0.230294,0.0
0.23016,0.0
0.230428,0.0
0.228951,0.0
0.230965,0.0
0.231905,0.0
0.2311,0.0
0.230965,0.0
0.233517,0.0
0.231771,0.0
0.230697,0.0
0.227608,0.0
0.229354,0.0
0.22828,0.0
0.221029,0.0
0.232845,0.0
0.234054,0.0
0.229891,0.0
0.233383,0.0
0.228817,0.0
0.229354,0.0
0.23298,0.0
0.227474,0.0
0.218209,0.0
0.219149,0.0
0.228683,0.0
0.222774,0.0
0.218209,0.0
0.22452,0.0
0.225594,0.0
0.228817,0.0
0.227071,0.0
0.22828,0.0
0.223849,0.0
0.216597,0.0
0.228817,0.0
0.226668,0.0
0.22358,0.0
0.223311,0.0
0.222103,0.0
0.225057,0.0
0.224789,0.0
0.22546,0.0
0.225863,0.0
0.232174,0.0
0.237411,0.0
0.228951,0.0
0.225997,0.0
0.231368,0.0
0.227877,0.0
0.23016,0.0
0.228683,0.0
0.231905,0.0
0.229623,0.0
0.224251,0.0
0.236874,0.0
0.23486,0.0
0.230965,0.0
0.232174,0.0
0.23016,0.0
0.234994,0.0
0.230563,0.0
0.235128,0.0
0.237948,0.0
0.232711,0.0
0.239425,0.0
0.232711,0.0
0.23768,0.0
0.230697,0.0
0.231771,0.0
0.235531,0.0
0.234994,0.0
0.236471,0.0
0.234457,0.0
0.22922,0.0
0.239425,0.0
0.231234,0.0
0.227608,0.0
0.226131,0.0
0.227877,0.0
0.228414,0.0
0.221969,0.0
0.225326,0.0
0.225594,0.0
0.222774,0.0
0.243857,0.0
0.234725,0.0
0.234323,0.0
0.235531,0.0
0.229757,0.0
0.227877,0.0
0.227608,0.0
0.228011,0.0
0.22922,0.0
0.22358,0.0
0.237142,0.0
0.231503,0.0
0.230697,0.0
0.234188,0.0
0.23486,0.0
0.236471,0.0
0.23768,0.0
0.234054,0.0
0.225594,0.0
0.2217,0.0
0.233517,0.0
0.22546,0.0
0.224251,0.0
0.227877,0.0
0.228817,0.0
0.223849,0.0
0.22828,0.0
0.224117,0.0
0.228011,0.0
0.224789,0.0
0.243185,0.0
0.235128,0.0
0.23298,0.0
0.234591,0.0
0.229086,0.0
0.225057,0.0
0.226937,0.0
0.228683,0.0
0.226266,0.0
0.213106,0.0
0.228548,0.0
0.22076,0.0
0.210689,0.0
0.21418,0.0
0.219686,0.0
0.223311,0.0
0.22546,0.0
0.225326,0.0
0.219954,0.0
0.214046,0.0
0.225057,0.0
0.21982,0.0
0.218343,0.0
0.222506,0.0
0.213106,0.0
0.21794,0.0
0.21512,0.0
0.215389,0.0
0.212032,0.0
0.207198,0.0
0.229623,0.0
0.221969,0.0
0.216194,0.0
0.225191,0.0
0.226266,0.0
0.221297,0.0
0.219417,0.0
0.212435,0.0
0.211092,0.0
0.206123,0.0
0.218612,0.0
0.209212,0.0
0.206392,0.0
0.20478,0.0
0.205318,0.0
0.212569,0.0
0.207735,0.0
0.209077,0.0
0.213777,0.0
0.210689,0.0
0.212569,0.0
0.210823,0.0
0.212435,0.0
0.212435,0.0
0.213375,0.0
0.213777,0.0
0.21136,0.0
0.209749,0.0
0.205989,0.0
0.205049,0.0
0.227743,0.0
0.218074,0.0
0.217134,0.0
0.216732,0.0
0.21324,0.0
0.219149,0.0
0.212972,0.0
0.213375,0.0
0.207332,0.0
0.206929,0.0
0.214314,0.0
0.207063,0.0
0.206258,0.0
0.20384,0.0
0.203438,0.0
0.205049,0.0
0.199409,0.0
0.205989,0.0
0.204378,0.0
0.197126,0.0
0.212972,0.0
0.203169,0.0
0.201961,0.0
0.200752,0.0
0.197932,0.0
0.202632,0.0
0.199812,0.0
0.195112,0.0
0.195246,0.0
0.190412,0.0
0.197529,0.0
0.188129,0.0
0.190547,0.0
0.195918,0.0
0.190815,0.0
0.191352,0.0
0.190009,0.0
0.187727,0.0
0.196992,0.0
0.186921,0.0
0.192964,0.0
0.193232,0.0
0.193635,0.0
0.189338,0.0
0.191755,0.0
0.191755,0.0
0.188935,0.0
0.188398,0.0
0.188801,0.0
0.186384,0.0
0.194441,0.0
0.188264,0.0
0.184101,0.0
0.177655,0.0
0.176313,0.0
0.177655,0.0
0.179535,0.0
0.181012,0.0
0.176313,0.0
0.185041,0.0
0.180341,1.0
0.184638,1.0
0.18531,1.0
0.186921,0.0
0.184907,0.0
0.183295,0.0
0.18155,0.0
0.176447,0.0
0.173224,0.0
0.176178,0.0
0.182221,0.0
0.176044,0.0
0.173224,0.0
0.175238,0.0
0.175104,0.0
0.175104,0.0
0.170807,0.0
0.172553,0.0
0.172687,0.0
0.17121,0.0
0.167047,0.0
0.168524,0.0
0.165973,0.0
0.167719,0.0
0.16651,0.0
0.169464,0.0
0.16557,0.0
0.162616,0.0
0.166241,0.0
0.163153,0.0
0.166779,0.0
0.165704,0.0
0.162884,0.0
0.17027,0.0
0.173224,0.0
0.173627,0.0
0.174836,0.0
0.17967,0.0
0.175641,0.0
0.185981,0.0
0.174836,0.0
0.174164,0.0
0.175507,0.0
0.176044,0.0
0.173358,0.0
0.17497,0.0
0.169867,0.0
0.167316,0.0
0.168793,0.0
0.176178,0.0
0.178864,0.0
0.176447,0.0
0.177253,0.0
0.182087,0.0
0.181952,0.0
0.178058,0.0
0.185175,0.0
0.182758,0.0
0.177655,0.0
0.178595,0.0
0.17967,0.0
0.176044,0.0
0.177924,0.0
0.174701,0.0
0.17591,0.0
0.176715,0.0
0.177118,0.0
0.17215,0.0
0.174701,0.0
0.17309,0.0
0.175238,0.0
0.175507,0.0
0.17497,0.0
0.175104,0.0
0.170807,0.0
0.168793,0.0
0.170673,0.0
0.171881,0.0
0.170404,0.0
0.168659,0.0
0.171076,0.0
0.165167,0.0
0.166913,0.0
0.16651,0.0
0.170136,0.0
0.171076,0.0
0.166913,0.0
0.166376,0.0
0.166376,0.0
0.166644,0.0
0.168121,0.0
0.170673,0.0
0.167316,0.0
0.166913,0.0
0.17685,0.0
0.176313,0.0
0.177387,0.0
0.174164,0.0
0.176313,0.0
0.174298,0.0
0.17309,0.0
0.170807,0.0
0.168793,0.0
0.17403,0.0
0.173896,0.0
0.17121,0.0
0.172553,0.0
0.170673,0.0
0.173224,0.0
0.176313,0.0
0.173493,0.0
0.170941,0.0
0.174298,0.0
0.172956,0.0
0.169196,0.0
0.169733,0.0
0.165301,0.0
0.165973,0.0
0.161676,0.0
0.167987,0.0
0.172687,0.0
0.171076,0.0
0.168927,0.0
0.173224,0.0
0.172418,0.0
0.170941,0.0
0.165973,0.0
0.172553,0.0
0.163422,0.0
0.163824,0.0
0.165973,0.0
0.167047,0.0
0.171613,0.0
0.168659,0.0
0.169196,0.0
0.170404,0.0
0.167047,0.0
0.17027,0.0
0.163824,0.0
0.163019,0.0
0.160602,0.0
0.159259,0.0
0.158319,0.0
0.157245,0.0
0.161004,0.0
0.161139,0.0
0.162213,0.0
0.162347,0.0
0.157245,0.0
0.159796,0.0
0.163959,0.0
0.163556,0.0
0.163019,0.0
0.157916,0.0
0.158722,0.0
0.158856,0.0
0.158185,0.0
0.162079,0.0
0.158319,0.0
0.159124,0.0
0.156573,0.0
0.15335,0.0
0.155499,0.0
0.154156,0.0
0.154962,0.0
0.162079,0.0
0.161676,0.0
0.158587,0.0
0.153619,0.0
0.155633,0.0
0.156439,0.0
0.153753,0.0
0.156439,0.0
0.15523,0.0
0.15241,0.0
0.15523,0.0
0.151605,0.0
0.149725,0.0
0.150128,0.0
0.154156,0.0
0.157916,0.0
0.158722,0.0
0.154962,0.0
0.152947,0.0
0.147979,0.0
0.146233,0.0
0.145159,0.0
0.139788,0.0
0.142071,0.0
0.143011,0.0
0.144622,0.0
0.144085,0.0
0.142071,0.0
0.141265,0.0
0.144891,0.0
0.152679,0.0
0.153619,0.0
0.152545,0.0
0.144085,0.0
0.145965,0.0
0.143682,0.0
0.144756,0.0
0.146502,0.0
0.142205,0.0
0.142473,0.0
0.144756,0.0
0.141131,0.0
0.140594,0.0
0.144353,0.0
0.146368,0.0
0.152276,0.0
0.154425,0.0
0.149725,0.0
0.141936,0.0
0.142339,0.0
0.143951,0.0
0.145428,0.0
0.14771,0.0
0.139654,0.0
0.144622,0.0
0.147039,0.0
0.146636,0.0
0.144219,0.0
0.144353,0.0
0.14865,0.0
0.160333,0.0
0.160199,0.0
0.152813,0.0
0.146099,0.0
0.149322,0.0
0.153082,0.0
0.143816,0.0
0.142339,0.0
0.143145,0.0
0.143816,0.0
0.142876,0.0
0.139922,0.0
0.140594,0.0
0.136028,0.0
0.144219,0.0
0.151605,0.0
0.152947,0.0
0.143011,0.0
0.140056,0.0
0.140594,0.0
0.142205,0.0
0.141399,0.0
0.139385,0.0
0.138714,0.0
0.137236,0.0
0.138445,0.0
0.134954,0.0
0.129851,0.0
0.128911,0.0
0.131059,0.0
0.141265,0.0
0.134417,0.0
0.127434,0.0
0.127971,0.0
0.129448,0.0
0.1273,0.0
0.124345,0.0
0.123003,0.0
0.125957,0.0
0.128374,0.0
0.130925,0.0
0.12918,0.0
0.123808,0.0
0.122868,0.0
0.131462,0.0
0.141131,0.0
0.126897,0.0
0.116557,0.0
0.117094,0.0
0.120854,0.0
0.115348,0.0
0.113066,0.0
0.113469,0.0
0.111454,0.0
0.116826,0.0
0.118437,0.0
0.117094,0.0
0.117497,0.0
0.119377,0.0
0.126091,0.0
0.129717,0.0
0.124077,0.0
0.123808,0.0
0.115348,0.0
0.11884,0.0
0.114408,0.0
0.115214,0.0
0.112529,0.0
0.107157,0.0
0.11132,0.0
0.110649,0.0
0.109171,0.0
0.110514,0.0
0.11602,0.0
0.118571,0.0
0.121928,0.0
0.11696,0.0
0.11038,0.0
0.107426,0.0
0.103532,0.0
0.111454,0.0
0.110111,0.0
0.111186,0.0
0.111857,0.0
0.113334,0.0
0.111454,0.0
0.107157,0.0
0.104472,0.0
0.104069,0.0
0.111051,0.0
0.120854,0.0
0.115886,0.0
0.110649,0.0
0.106754,0.0
0.105143,0.0
0.104069,0.0
0.109574,0.0
0.105949,0.0
0.10662,0.0
0.097623,0.0
0.095878,0.0
0.096952,0.0
0.093863,0.0
