0.071834,0.0
0.069242,0.0
0.072328,0.0
0.066504,0.0
0.062212,0.0
0.068411,0.0
0.073271,0.0
0.063131,0.0
0.072758,0.0
0.065624,0.0
0.064964,0.0
0.064285,0.0
0.06668,0.0
0.068685,0.0
0.063052,0.0
0.06583,0.0
0.067639,0.0
0.071051,0.0
0.061072,0.0
0.064412,0.0
0.06713,0.0
0.07157,0.0
0.064197,0.0
0.079515,0.0
0.068289,0.0
0.068162,0.0
0.074914,0.0
0.066803,0.0
0.071012,0.0
0.072078,0.0
0.068695,0.0
0.069883,0.0
0.062617,0.0
0.068377,0.0
0.065047,0.0
0.075427,0.0
0.070357,0.0
0.067849,0.0
0.065311,0.0
0.062505,0.0
0.066651,0.0
0.069981,0.0
0.067912,0.0
0.06359,0.0
0.073501,0.0
0.069365,0.0
0.067516,0.0
0.064421,0.0
0.063825,0.0
0.066504,0.0
0.058271,0.0
0.06295,0.0
0.071663,0.0
0.070714,0.0
0.071223,0.0
0.07088,0.0
0.068162,0.0
0.065101,0.0
0.067668,0.0
0.065737,0.0
0.068827,0.0
0.069017,0.0
0.076762,0.0
0.066094,0.0
0.06801,0.0
0.065893,0.0
0.063453,0.0
0.06249,0.0
0.065272,0.0
0.06514,0.0
0.067458,0.0
0.068201,0.0
0.066739,0.0
0.062231,0.0
0.069575,0.0
0.073002,0.0
0.069345,0.0
0.064642,0.0
0.065874,0.0
0.065864,0.0
0.065541,0.0
0.067169,0.0
0.067785,0.0
0.070924,0.0
0.068392,0.0
0.064734,0.0
0.067145,0.0
0.06538,0.0
0.066162,0.0
0.065512,0.0
0.063507,0.0
0.058388,0.0
0.061009,0.0
0.062476,0.0
0.066245,0.0
0.061459,0.0
0.068255,0.0
0.052306,0.0
0.065414,0.0
0.07333,0.0
0.061204,0.0
0.061512,0.0
0.06692,0.0
0.063131,0.0
0.061904,0.0
0.064407,0.0
0.062686,0.0
0.060794,0.0
0.056579,0.0
0.062363,0.0
0.059782,0.0
0.059894,0.0
0.066265,0.0
0.078385,0.0
0.07113,0.0
0.071565,0.0
0.065649,0.0
0.0669,0.0
0.070367,0.0
0.069858,0.0
0.064891,0.0
0.064348,0.0
0.074674,0.0
0.071208,0.0
0.064935,0.0
0.069032,0.0
0.070841,0.0
0.067556,0.0
0.064069,0.0
0.066407,0.0
0.063634,0.0
0.065849,0.0
0.069223,0.0
0.065981,0.0
0.068881,0.0
0.069902,0.0
0.068626,0.0
0.062158,0.0
0.065649,0.0
0.068191,0.0
0.069413,0.0
0.062573,0.0
0.071496,0.0
0.073961,0.0
0.064035,0.0
0.070998,0.0
0.064646,0.0
0.066015,0.0
0.068333,0.0
0.071663,0.0
0.068162,0.0
0.070861,0.0
0.069404,0.0
0.061268,0.0
0.066328,0.0
0.066983,0.0
0.065913,0.0
0.068059,0.0
0.075818,0.0
0.066064,0.0
0.065849,0.0
0.06227,0.0
0.073212,0.0
0.063189,0.0
0.066998,0.0
0.065888,0.0
0.071736,0.0
0.070069,0.0
0.074176,0.0
0.063766,0.0
0.073437,0.0
0.093738,0.0
0.095425,0.0
0.102343,0.0
0.099967,0.0
0.097688,0.0
0.100084,0.0
0.106567,0.0
0.097512,0.0
0.093337,0.0
0.085871,0.0
0.095517,0.0
0.096657,0.0
0.106181,0.0
0.099693,0.0
0.090125,0.0
0.097522,0.0
0.09763,0.0
0.101869,0.0
0.104216,0.0
0.097385,0.0
0.091122,0.0
0.088242,0.0
0.086076,0.0
0.103037,0.0
0.091704,0.0
0.101913,0.0
0.096305,0.0
0.102006,0.0
0.095796,0.0
0.090711,0.0
0.100583,0.0
0.098715,0.0
0.096828,0.0
0.102323,0.0
0.090961,0.0
0.091557,0.0
0.093048,0.0
0.098035,0.0
0.092706,0.0
0.096886,0.0
0.101556,0.0
0.096192,0.0
0.099566,0.0
0.090838,0.0
0.091044,0.0
0.088868,0.0
0.097033,0.0
0.099385,0.0
0.092916,0.0
0.093332,0.0
0.100764,0.0
0.102876,0.0
0.096539,0.0
0.092139,0.0
0.095214,0.0
0.094261,0.0
0.097815,0.0
0.093396,0.0
0.093586,0.0
0.088966,0.0
0.083583,0.0
0.073946,0.0
0.082561,0.0
0.075784,0.0
0.073442,0.0
0.084609,0.0
0.074689,0.0
0.071966,0.0
0.073462,0.0
0.069702,0.0
0.067746,0.0
0.078219,0.0
0.069819,0.0
0.068274,0.0
0.073667,0.0
0.074562,0.0
0.065771,0.0
0.076391,0.0
0.075364,0.0
0.067937,0.0
0.070528,0.0
0.071315,0.0
0.069027,0.0
0.068123,0.0
0.078576,0.0
0.064079,0.0
0.067805,0.0
0.068783,0.0
0.066695,0.0
0.067492,0.0
0.066974,0.0
0.065614,0.0
0.07068,0.0
0.065717,0.0
0.069976,0.0
0.069946,0.0
0.064984,0.0
0.060882,0.0
0.063532,0.0
0.063346,0.0
0.062084,0.0
0.063077,0.0
0.063986,0.0
0.058662,0.0
0.070543,0.0
0.069394,0.0
0.063424,0.0
0.063776,0.0
0.062011,0.0
0.067287,0.0
0.067908,0.0
0.060148,0.0
0.056584,0.0
0.069448,0.0
0.068509,0.0
0.061576,0.0
0.060481,0.0
0.059767,0.0
0.061483,0.0
0.063468,0.0
0.061415,0.0
0.066421,0.0
0.078405,0.0
0.069384,0.0
0.069633,0.0
0.072699,0.0
0.06473,0.0
0.06625,0.0
0.06779,0.0
0.070753,0.0
0.071858,0.0
0.073687,0.0
0.066915,0.0
0.060608,0.0
0.070235,0.0
0.061815,0.0
0.062124,0.0
0.06756,0.0
0.065942,0.0
0.061757,0.0
0.069394,0.0
0.067111,0.0
0.058417,0.0
0.063898,0.0
0.071751,0.0
0.068543,0.0
0.063786,0.0
0.068651,0.0
0.066793,0.0
0.063043,0.0
0.069643,0.0
0.06914,0.0
0.063043,0.0
0.067419,0.0
0.065702,0.0
0.069325,0.0
0.06803,0.0
0.062275,0.0
0.067487,0.0
0.064221,0.0
0.060031,0.0
0.06051,0.0
0.058628,0.0
0.059273,0.0
0.064788,0.0
0.066436,0.0
0.067859,0.0
0.056833,0.0
0.058701,0.0
0.063096,0.0
0.065702,0.0
0.061121,0.0
0.064612,0.0
0.067878,0.0
0.067551,0.0
0.062285,0.0
0.06451,0.0
0.064436,0.0
0.059742,0.0
0.060412,0.0
0.071975,0.0
0.069154,0.0
0.071609,0.0
0.074797,0.0
0.070949,0.0
0.069678,0.0
0.074542,0.0
