0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000109,0.0
0.000109,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002213,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000327,0.0
0.0,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.000109,0.0
0.000109,0.0
0.0,0.0
0.020765,0.0
0.000109,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000774,0.0
0.000109,0.0
0.000545,0.0
0.0,0.0
0.0,0.0
0.000654,0.0
0.000763,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000763,0.0
0.000763,0.0
0.0,0.0
0.0,0.0
0.000545,0.0
0.0,0.0
0.0,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000327,0.0
0.000109,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000109,0.0
0.000109,0.0
0.000763,0.0
0.000763,0.0
0.0,0.0
0.000218,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000109,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
