0.136127,0.0
0.13497,0.0
0.13621,0.0
0.139846,0.0
0.137449,0.0
0.14026,0.0
0.138193,0.0
0.138111,0.0
0.137449,0.0
0.137449,0.0
0.13935,0.0
0.136292,0.0
0.135962,0.0
0.13621,0.0
0.132077,0.0
0.137036,0.0
0.138441,0.0
0.13497,0.0
0.134226,0.0
0.134226,0.0
0.134557,0.0
0.133895,0.0
0.136375,0.0
0.135052,0.0
0.131746,0.0
0.145962,0.0
0.141499,0.0
0.138854,0.0
0.141747,0.0
0.140425,0.0
0.1353,0.0
0.138524,0.0
0.137036,0.0
0.138193,0.0
0.138606,0.0
0.144723,0.0
0.139764,0.0
0.141086,0.0
0.138193,0.0
0.139846,0.0
0.142574,0.0
0.140012,0.0
0.145549,0.0
0.140507,0.0
0.135631,0.0
0.147533,0.0
0.141169,0.0
0.138524,0.0
0.138854,0.0
0.141995,0.0
0.138689,0.0
0.133152,0.0
0.135631,0.0
0.136127,0.0
0.13216,0.0
0.13778,0.0
0.136871,0.0
0.134722,0.0
0.135631,0.0
0.135796,0.0
0.140012,0.0
0.139268,0.0
0.141334,0.0
0.141251,0.0
0.135962,0.0
0.142574,0.0
0.141913,0.0
0.140507,0.0
0.14059,0.0
0.138689,0.0
0.144805,0.0
0.141499,0.0
0.138276,0.0
0.142904,0.0
0.13654,0.0
0.141334,0.0
0.139433,0.0
0.140094,0.0
0.139681,0.0
0.139516,0.0
0.139102,0.0
0.14026,0.0
0.139185,0.0
0.135052,0.0
0.131829,0.0
0.141417,0.0
0.137119,0.0
0.141665,0.0
0.138028,0.0
0.133813,0.0
0.136458,0.0
0.136706,0.0
0.136788,0.0
0.13621,0.0
0.137284,0.0
0.138276,0.0
0.137367,0.0
0.136458,0.0
0.13902,0.0
0.138441,0.0
0.13654,0.0
0.133813,0.0
0.137367,0.0
0.136788,0.0
0.130507,0.0
0.137945,0.0
0.139929,0.0
0.13654,0.0
0.137697,0.0
0.135962,0.0
0.135796,0.0
0.137697,0.0
0.134557,0.0
0.12811,0.0
0.128936,0.0
0.135548,0.0
0.131912,0.0
0.12811,0.0
0.132986,0.0
0.133565,0.0
0.135466,0.0
0.133565,0.0
0.134309,0.0
0.132325,0.0
0.128275,0.0
0.13497,0.0
0.134143,0.0
0.133565,0.0
0.132408,0.0
0.130837,0.0
0.134557,0.0
0.133813,0.0
0.13373,0.0
0.133895,0.0
0.138772,0.0
0.140094,0.0
0.136458,0.0
0.134474,0.0
0.13778,0.0
0.135383,0.0
0.137615,0.0
0.135962,0.0
0.138276,0.0
0.136292,0.0
0.133647,0.0
0.141169,0.0
0.140838,0.0
0.136871,0.0
0.138854,0.0
0.137863,0.0
0.140342,0.0
0.136871,0.0
0.140094,0.0
0.142904,0.0
0.138689,0.0
0.142491,0.0
0.139102,0.0
0.141995,0.0
0.138276,0.0
0.139185,0.0
0.14026,0.0
0.14059,0.0
0.141417,0.0
0.140755,0.0
0.137532,0.0
0.143731,0.0
0.138193,0.0
0.135135,0.0
0.134143,0.0
0.135218,0.0
0.1353,0.0
0.131664,0.0
0.134557,0.0
0.133317,0.0
0.131829,0.0
0.145301,0.0
0.141334,0.0
0.139681,0.0
0.140012,0.0
0.135714,0.0
0.135631,0.0
0.134226,0.0
0.135631,0.0
0.134474,0.0
0.132408,0.0
0.141251,0.0
0.137284,0.0
0.135962,0.0
0.138937,0.0
0.138359,0.0
0.141003,0.0
0.141086,0.0
0.140342,0.0
0.133647,0.0
0.131498,0.0
0.13902,0.0
0.133482,0.0
0.132821,0.0
0.135052,0.0
0.1353,0.0
0.131251,0.0
0.134143,0.0
0.132573,0.0
0.134309,0.0
0.131581,0.0
0.145219,0.0
0.139516,0.0
0.137945,0.0
0.139433,0.0
0.135383,0.0
0.133152,0.0
0.133069,0.0
0.13497,0.0
0.133069,0.0
0.124308,0.0
0.134226,0.0
0.12935,0.0
0.121746,0.0
0.124638,0.0
0.128523,0.0
0.130259,0.0
0.133978,0.0
0.133234,0.0
0.129515,0.0
0.127531,0.0
0.132325,0.0
0.127862,0.0
0.127449,0.0
0.130341,0.0
0.123812,0.0
0.127614,0.0
0.126043,0.0
0.127862,0.0
0.121994,0.0
0.120919,0.0
0.135466,0.0
0.129432,0.0
0.127944,0.0
0.134309,0.0
0.132656,0.0
0.131333,0.0
0.128358,0.0
0.122737,0.0
0.124225,0.0
0.119762,0.0
0.127614,0.0
0.123399,0.0
0.119183,0.0
0.118687,0.0
0.119597,0.0
0.124556,0.0
0.120754,0.0
0.123481,0.0
0.125961,0.0
0.123316,0.0
0.125465,0.0
0.123233,0.0
0.123316,0.0
0.123399,0.0
0.124473,0.0
0.12406,0.0
0.122572,0.0
0.122076,0.0
0.119018,0.0
0.119927,0.0
0.13373,0.0
0.128688,0.0
0.12844,0.0
0.127614,0.0
0.125052,0.0
0.128771,0.0
0.124308,0.0
0.123812,0.0
0.120093,0.0
0.120836,0.0
0.124556,0.0
0.119266,0.0
0.121002,0.0
0.116869,0.0
0.117696,0.0
0.121002,0.0
0.116125,0.0
0.120258,0.0
0.120258,0.0
0.115299,0.0
0.124969,0.0
0.118522,0.0
0.1172,0.0
0.115464,0.0
0.115051,0.0
0.117282,0.0
0.114803,0.0
0.113232,0.0
0.112158,0.0
0.109431,0.0
0.114059,0.0
0.108025,0.0
0.110505,0.0
0.113563,0.0
0.109017,0.0
0.111249,0.0
0.110009,0.0
0.107612,0.0
0.11472,0.0
0.107943,0.0
0.110505,0.0
0.112654,0.0
0.111579,0.0
0.108935,0.0
0.111497,0.0
0.110174,0.0
0.108521,0.0
0.109183,0.0
0.109431,0.0
0.107034,0.0
0.113067,0.0
0.109761,0.0
0.104637,0.0
0.103893,0.0
0.10257,0.0
0.101083,0.0
0.105298,0.0
0.104306,0.0
0.100752,0.0
0.108604,0.0
0.104885,1.0
0.105546,1.0
0.10753,1.0
0.10753,0.0
0.10629,0.0
0.105959,0.0
0.104306,0.0
0.101827,0.0
0.09976,0.0
0.101827,0.0
0.105215,0.0
0.101083,0.0
0.100008,0.0
0.100835,0.0
0.100504,0.0
0.101083,0.0
0.098107,0.0
0.099099,0.0
0.099182,0.0
0.098438,0.0
0.095958,0.0
0.095793,0.0
0.096206,0.0
0.095876,0.0
0.094719,0.0
0.098355,0.0
0.093396,0.0
0.09257,0.0
0.095545,0.0
0.091578,0.0
0.095132,0.0
0.094305,0.0
0.092074,0.0
0.097281,0.0
0.098686,0.0
0.098934,0.0
0.099595,0.0
0.10257,0.0
0.100587,0.0
0.10662,0.0
0.099843,0.0
0.099678,0.0
0.100504,0.0
0.100917,0.0
0.099016,0.0
0.100835,0.0
0.097942,0.0
0.094967,0.0
0.097033,0.0
0.100504,0.0
0.101827,0.0
0.101165,0.0
0.100008,0.0
0.103976,0.0
0.10381,0.0
0.101165,0.0
0.106455,0.0
0.104141,0.0
0.101165,0.0
0.102405,0.0
0.102736,0.0
0.100835,0.0
0.10224,0.0
0.099595,0.0
0.100504,0.0
0.100917,0.0
0.101248,0.0
0.098107,0.0
0.100174,0.0
0.099182,0.0
0.09943,0.0
0.101,0.0
0.099926,0.0
0.099843,0.0
0.097859,0.0
0.09571,0.0
0.097033,0.0
0.09819,0.0
0.096289,0.0
0.095793,0.0
0.098273,0.0
0.092735,0.0
0.09571,0.0
0.096124,0.0
0.096372,0.0
0.097611,0.0
0.094801,0.0
0.094305,0.0
0.094636,0.0
0.093727,0.0
0.095297,0.0
0.09695,0.0
0.095214,0.0
0.09571,0.0
0.100835,0.0
0.101,0.0
0.101744,0.0
0.099512,0.0
0.100174,0.0
0.100008,0.0
0.098851,0.0
0.097363,0.0
0.095793,0.0
0.099016,0.0
0.09943,0.0
0.098107,0.0
0.098851,0.0
0.097694,0.0
0.098355,0.0
0.100422,0.0
0.098768,0.0
0.097363,0.0
0.100091,0.0
0.098438,0.0
0.09571,0.0
0.096372,0.0
0.092239,0.0
0.094471,0.0
0.090834,0.0
0.094471,0.0
0.098768,0.0
0.097198,0.0
0.096537,0.0
0.099016,0.0
0.099264,0.0
0.097115,0.0
0.09414,0.0
0.097446,0.0
0.092322,0.0
0.092487,0.0
0.093231,0.0
0.094057,0.0
0.097777,0.0
0.094801,0.0
0.096372,0.0
0.096868,0.0
0.095297,0.0
0.098107,0.0
0.092652,0.0
0.092818,0.0
0.090669,0.0
0.089512,0.0
0.088768,0.0
0.088272,0.0
0.090586,0.0
0.090338,0.0
0.090669,0.0
0.091991,0.0
0.088189,0.0
0.09009,0.0
0.092983,0.0
0.093727,0.0
0.092818,0.0
0.089512,0.0
0.089429,0.0
0.089264,0.0
0.089016,0.0
0.091082,0.0
0.088768,0.0
0.089925,0.0
0.087363,0.0
0.086123,0.0
0.087197,0.0
0.086123,0.0
0.087197,0.0
0.092156,0.0
0.092239,0.0
0.089925,0.0
0.087197,0.0
0.087363,0.0
0.087445,0.0
0.086453,0.0
0.08728,0.0
0.086867,0.0
0.085214,0.0
0.086949,0.0
0.08447,0.0
0.083974,0.0
0.083891,0.0
0.086205,0.0
0.090173,0.0
0.090338,0.0
0.087776,0.0
0.087611,0.0
0.082651,0.0
0.081742,0.0
0.081742,0.0
0.077196,0.0
0.079263,0.0
0.080089,0.0
0.079924,0.0
0.080916,0.0
0.078436,0.0
0.078849,0.0
0.081825,0.0
0.087032,0.0
0.087693,0.0
0.087528,0.0
0.080255,0.0
0.081908,0.0
0.080337,0.0
0.080172,0.0
0.082404,0.0
0.079345,0.0
0.078767,0.0
0.081494,0.0
0.078436,0.0
0.078767,0.0
0.080337,0.0
0.082321,0.0
0.085875,0.0
0.08852,0.0
0.085462,0.0
0.079841,0.0
0.079511,0.0
0.079593,0.0
0.081081,0.0
0.082156,0.0
0.077444,0.0
0.080998,0.0
0.081412,0.0
0.081081,0.0
0.080833,0.0
0.080255,0.0
0.083313,0.0
0.091082,0.0
0.091413,0.0
0.086288,0.0
0.080998,0.0
0.083395,0.0
0.085627,0.0
0.079841,0.0
0.080172,0.0
0.079263,0.0
0.080503,0.0
0.079511,0.0
0.078023,0.0
0.078602,0.0
0.075461,0.0
0.081577,0.0
0.086453,0.0
0.08728,0.0
0.080007,0.0
0.078188,0.0
0.078188,0.0
0.079015,0.0
0.078436,0.0
0.077444,0.0
0.076949,0.0
0.07637,0.0
0.076949,0.0
0.075213,0.0
0.072155,0.0
0.071741,0.0
0.073064,0.0
0.080916,0.0
0.07637,0.0
0.071576,0.0
0.070998,0.0
0.071659,0.0
0.07108,0.0
0.068601,0.0
0.068435,0.0
0.069345,0.0
0.071163,0.0
0.071989,0.0
0.071246,0.0
0.068187,0.0
0.067361,0.0
0.072899,0.0
0.080503,0.0
0.071824,0.0
0.064303,0.0
0.063642,0.0
0.066121,0.0
0.063063,0.0
0.061658,0.0
0.062071,0.0
0.060418,0.0
0.063972,0.0
0.064055,0.0
0.06389,0.0
0.06422,0.0
0.064881,0.0
0.069427,0.0
0.072981,0.0
0.069179,0.0
0.068105,0.0
0.062898,0.0
0.065212,0.0
0.062071,0.0
0.06298,0.0
0.060831,0.0
0.058435,0.0
0.060749,0.0
0.060088,0.0
0.059592,0.0
0.059674,0.0
0.063146,0.0
0.065956,0.0
0.069179,0.0
0.065212,0.0
0.060253,0.0
0.058683,0.0
0.056286,0.0
0.060831,0.0
0.059674,0.0
0.060584,0.0
0.060831,0.0
0.061823,0.0
0.060666,0.0
0.058765,0.0
0.056699,0.0
0.057112,0.0
0.060997,0.0
0.06827,0.0
0.064385,0.0
0.060501,0.0
0.058187,0.0
0.057525,0.0
0.056368,0.0
0.05984,0.0
0.05736,0.0
0.058352,0.0
0.053145,0.0
0.052236,0.0
0.052732,0.0
0.051244,0.0
0.050996,0.0
0.050583,0.0
0.068601,0.0
0.062732,0.0
0.05703,0.0
0.058848,0.0
0.060088,0.0
0.065708,0.0
0.070832,0.0
0.076287,0.0
0.077279,0.0
0.076205,0.0
0.077775,0.0
0.077858,0.0
0.078436,0.0
0.083065,0.0
0.083726,0.0
0.082899,0.0
0.081329,0.0
0.084635,0.0
0.084718,0.0
0.086453,0.0
0.089429,0.0
0.087363,0.0
0.085875,0.0
0.087528,0.0
0.088024,0.0
0.091495,0.0
0.090751,0.0
0.091578,0.0
0.090338,0.0
0.090255,0.0
0.093809,0.0
0.089759,0.0
0.088106,0.0
0.090999,0.0
0.090173,0.0
0.093066,0.0
0.090669,0.0
0.09133,0.0
0.091165,0.0
0.090338,0.0
0.094967,0.0
0.091743,0.0
0.089181,0.0
0.088272,0.0
0.089346,0.0
0.089264,0.0
0.090834,0.0
0.091247,0.0
0.092156,0.0
0.093727,0.0
0.096289,0.0
0.092487,0.0
