0.15569,0.0
0.154122,0.0
0.153898,0.0
0.153898,0.0
0.153226,0.0
0.151658,0.0
0.150538,0.0
0.150762,0.0
0.14897,0.0
0.147401,0.0
0.146729,0.0
0.146057,0.0
0.146281,0.0
0.145385,0.0
0.143593,0.0
0.140905,0.0
0.140457,0.0
0.139113,0.0
0.137769,0.0
0.136201,0.0
0.134409,0.0
0.134633,0.0
0.134409,0.0
0.135305,0.0
0.131944,0.0
0.131944,0.0
0.131496,0.0
0.131272,0.0
0.130824,0.0
0.12948,0.0
0.128808,0.0
0.127688,0.0
0.126344,0.0
0.125672,0.0
0.125,0.0
0.123208,0.0
0.123208,0.0
0.120744,0.0
0.121416,0.0
0.1194,0.0
0.118952,0.0
0.116263,0.0
0.117384,0.0
0.116039,0.0
0.114247,0.0
0.114023,0.0
0.114471,0.0
0.113351,0.0
0.112007,0.0
0.112007,0.0
0.111783,0.0
0.109991,0.0
0.109767,0.0
0.109543,0.0
0.107751,0.0
0.106631,0.0
0.106407,0.0
0.104391,0.0
0.104615,0.0
0.103719,0.0
0.101927,0.0
0.102151,0.0
0.101703,0.0
0.101927,0.0
0.09879,0.0
0.099238,0.0
0.09879,0.0
0.097446,0.0
0.098342,0.0
0.096326,0.0
0.095878,0.0
0.09431,0.0
0.094086,0.0
0.091398,0.0
0.091622,0.0
0.090054,0.0
0.090278,0.0
0.090054,0.0
0.088934,0.0
0.089158,0.0
0.08759,0.0
0.085797,0.0
0.085573,0.0
0.084677,0.0
0.084229,0.0
0.082661,0.0
0.082437,0.0
0.081317,0.0
0.080421,0.0
0.079749,0.0
0.079525,0.0
0.078405,0.0
0.078181,0.0
0.077509,0.0
0.076613,0.0
0.075717,0.0
0.075269,0.0
0.074597,0.0
0.073925,0.0
0.073701,0.0
0.072805,0.0
0.071685,0.0
0.071461,0.0
0.070565,0.0
0.069444,0.0
0.068548,0.0
0.06922,0.0
0.067204,0.0
0.06698,0.0
0.066532,0.0
0.065412,0.0
0.064516,0.0
0.065412,0.0
0.063844,0.0
0.062276,0.0
0.064068,0.0
0.067652,0.0
0.062052,0.0
0.060036,0.0
0.060036,0.0
0.058916,0.0
0.059364,0.0
0.058692,0.0
0.058468,0.0
0.057572,0.0
0.056228,0.0
0.056004,0.0
0.05578,0.0
0.054659,0.0
0.054211,0.0
0.053987,0.0
0.053763,0.0
0.053763,0.0
0.053315,0.0
0.052419,0.0
0.052195,0.0
0.050627,0.0
0.050627,0.0
0.050403,0.0
0.048835,0.0
0.048387,0.0
0.048611,0.0
0.048163,0.0
0.049283,0.0
0.047043,0.0
0.046595,0.0
0.046819,0.0
0.046595,0.0
0.045923,0.0
0.045251,0.0
0.044803,0.0
0.045027,0.0
0.044131,0.0
0.045475,0.0
0.043011,0.0
0.042787,0.0
0.042787,0.0
0.042563,0.0
0.041891,0.0
0.041443,0.0
0.041891,0.0
0.040771,0.0
0.040547,0.0
0.040099,0.0
0.039427,0.0
0.040099,0.0
0.038754,0.0
0.038082,0.0
0.03853,0.0
0.038754,0.0
0.037634,0.0
0.037858,0.0
0.037858,0.0
0.03741,0.0
0.036066,0.0
0.036514,0.0
0.035618,0.0
0.03629,0.0
0.036738,0.0
0.036066,0.0
0.035394,0.0
0.034946,0.0
0.035618,0.0
0.034722,0.0
0.033602,0.0
0.034274,0.0
0.034946,0.0
0.033154,0.0
0.032706,0.0
0.033602,0.0
0.039203,0.0
0.032706,0.0
0.032034,0.0
0.035618,0.0
0.032482,0.0
0.03181,0.0
0.032258,0.0
0.031362,0.0
0.032258,0.0
0.031138,0.0
0.030914,0.0
0.030466,0.0
0.030242,0.0
0.030914,0.0
0.03293,0.0
0.030242,0.0
0.030242,0.0
0.02957,0.0
0.029794,0.0
0.033826,0.0
0.029122,0.0
0.02845,0.0
0.029122,0.0
0.029346,0.0
0.031362,0.0
0.027554,0.0
0.028226,0.0
0.028226,0.0
0.027554,0.0
0.02733,0.0
0.02733,0.0
0.028226,0.0
0.030242,0.0
0.03181,0.0
0.026658,0.0
0.026658,0.0
0.026434,0.0
0.026658,0.0
0.02621,0.0
0.025986,0.0
0.026434,0.0
0.026434,0.0
0.028226,0.0
0.026658,0.0
0.025986,0.0
0.03293,0.0
0.025314,0.0
0.025314,0.0
0.028226,0.0
0.028674,0.0
0.031586,0.0
0.02509,0.0
0.02509,0.0
0.025314,0.0
0.024866,0.0
0.024194,0.0
0.024418,0.0
0.024418,0.0
0.024418,0.0
0.024418,0.0
0.024418,0.0
0.025538,0.0
0.02621,0.0
0.02397,0.0
0.025538,0.0
0.03293,0.0
0.023073,0.0
0.023522,0.0
0.02397,0.0
0.023746,0.0
0.024418,0.0
0.022401,0.0
0.023073,0.0
0.02397,0.0
0.023297,0.0
0.023297,0.0
0.023522,0.0
0.023073,0.0
0.023746,0.0
0.024418,0.0
0.022177,0.0
0.022177,0.0
0.022625,0.0
0.023522,0.0
0.02621,0.0
0.022401,0.0
0.021729,0.0
0.022849,0.0
0.021953,0.0
0.021505,0.0
0.021729,0.0
0.021953,0.0
0.024866,0.0
0.024194,0.0
0.021729,0.0
0.021729,0.0
0.021281,0.0
0.022177,0.0
0.023073,0.0
0.023522,0.0
0.023297,0.0
0.030242,0.0
0.022177,0.0
0.022401,0.0
0.021057,0.0
0.020385,0.0
0.020833,0.0
0.021729,0.0
0.022177,0.0
0.021281,0.0
0.022177,0.0
0.020161,0.0
0.021505,0.0
0.021281,0.0
0.020833,0.0
0.021281,0.0
0.025986,0.0
0.020385,0.0
0.021281,0.0
0.021281,0.0
0.020833,0.0
0.021505,0.0
0.021953,0.0
0.022849,0.0
0.021057,0.0
0.022849,0.0
0.028226,0.0
0.022177,0.0
0.021953,0.0
0.021505,0.0
0.021953,0.0
0.022625,0.0
0.021953,0.0
0.021729,0.0
0.022177,0.0
0.021953,0.0
0.021505,0.0
0.021729,0.0
0.021281,0.0
0.03069,0.0
0.021057,0.0
0.021729,0.0
0.022625,0.0
0.021953,0.0
0.022625,0.0
0.021505,0.0
0.022401,0.0
0.021729,0.0
0.021953,0.0
0.021505,0.0
0.022401,0.0
0.021729,0.0
0.023522,0.0
0.022625,0.0
0.022177,0.0
0.022849,0.0
0.025538,0.0
0.025314,0.0
0.022625,0.0
0.022849,0.0
0.023297,0.0
0.022177,0.0
0.023073,0.0
0.024418,0.0
0.024418,0.0
0.02509,0.0
0.023522,0.0
0.023746,0.0
0.02397,0.0
0.024194,0.0
0.023746,0.0
0.023522,0.0
0.024642,0.0
0.024866,0.0
0.02397,0.0
0.024866,0.0
0.023746,0.0
0.027554,0.0
0.024642,0.0
0.025314,0.0
0.025538,0.0
0.029122,0.0
0.026882,0.0
0.026882,0.0
0.025986,0.0
0.028674,0.0
0.026658,0.0
0.026658,0.0
0.03405,0.0
0.028002,0.0
0.027106,0.0
0.027554,0.0
0.029794,0.0
0.028898,0.0
0.028674,0.0
0.02845,0.0
0.028898,0.0
0.029122,0.0
0.029122,0.0
0.029346,0.0
0.030018,0.0
0.029794,0.0
0.030242,0.0
0.03181,0.0
0.032258,0.0
0.03181,0.0
0.031586,0.0
0.031586,0.0
0.031362,0.0
0.032258,0.0
0.03181,0.0
0.033154,0.0
0.035394,0.0
0.034946,0.0
0.03293,0.0
0.034946,0.0
0.040771,0.0
0.041219,0.0
0.036066,0.0
0.036514,0.0
0.036066,0.0
0.037186,0.0
0.037858,0.0
0.039203,0.0
0.037858,0.0
0.03853,0.0
0.038754,0.0
0.040323,0.0
0.039427,0.0
0.040547,0.0
0.041443,0.0
0.040323,0.0
0.043683,0.0
0.043459,0.0
0.043235,0.0
0.043683,0.0
0.043235,0.0
0.045251,0.0
0.045475,0.0
0.045251,0.0
0.046595,0.0
0.047715,0.0
0.054435,0.0
0.053539,0.0
0.051523,0.0
0.051971,0.0
0.052419,0.0
0.052419,0.0
0.054659,0.0
0.056004,0.0
0.054884,0.0
0.055332,0.0
0.063172,0.0
0.059588,0.0
0.059364,0.0
0.063172,0.0
0.060932,0.0
0.062052,0.0
0.061604,0.0
0.0625,0.0
0.0625,0.0
0.063396,0.0
0.067428,0.0
0.066756,0.0
0.067204,0.0
0.068324,0.0
0.067652,0.0
0.068996,0.0
0.069892,0.0
0.071237,0.0
0.071461,0.0
0.072133,0.0
0.081317,0.0
0.079077,0.0
0.076837,0.0
0.077509,0.0
0.078181,0.0
0.079525,0.0
0.080421,0.0
0.081317,0.0
0.080869,0.0
0.081093,0.0
0.086246,0.0
0.086022,0.0
0.085125,0.0
0.085349,0.0
0.085797,0.0
0.088486,0.0
0.089382,0.0
0.087814,0.0
0.089158,0.0
0.090054,0.0
0.09319,0.0
0.093638,0.0
0.091622,0.0
0.093862,0.0
0.09319,0.0
0.095206,0.0
0.09431,0.0
0.096102,0.0
0.095654,0.0
0.097222,0.0
0.102599,0.0
0.102375,0.0
0.101478,0.0
0.101927,0.0
0.102823,0.0
0.103943,0.0
0.104391,0.0
0.105063,0.0
0.105959,0.0
0.107975,0.0
0.109767,0.0
0.111335,0.0
0.112231,0.0
0.113351,0.0
0.116263,0.0
0.120072,0.0
0.122984,0.0
0.124328,0.0
0.127912,0.0
0.131048,0.0
0.137321,0.0
0.138217,0.0
0.139113,0.0
0.141353,0.0
0.142921,0.0
0.146505,0.0
0.15009,0.0
0.15233,0.0
0.153674,0.0
0.15569,0.0
0.161962,0.0
0.161738,0.0
0.161066,0.0
0.163754,0.0
0.162634,0.0
0.165771,0.0
0.164203,0.0
0.163306,0.0
0.164203,0.0
0.165099,0.0
0.164875,0.0
0.167339,0.0
0.165995,0.0
0.166219,0.0
0.165771,0.0
0.164651,0.0
0.172715,0.0
0.18414,0.0
0.187052,0.0
0.186828,0.0
0.188844,0.0
0.190412,0.0
0.188172,0.0
0.190188,0.0
0.18974,0.0
0.189068,0.0
0.188844,0.0
0.1875,0.0
0.189292,0.0
0.191084,0.0
0.189068,0.0
0.197133,0.0
0.190636,0.0
0.189964,0.0
0.186828,0.0
0.187052,0.0
0.185932,0.0
0.183468,0.0
0.183468,0.0
0.188396,0.0
0.189292,0.0
0.18638,0.0
0.181676,0.0
0.182572,0.0
0.179435,0.0
0.178539,0.0
0.176971,0.0
0.178315,0.0
