0.004611,0.0
0.004836,0.0
0.004499,0.0
0.004386,0.0
0.004386,0.0
0.004386,0.0
0.004274,0.0
0.004274,0.0
0.004049,0.0
0.004162,0.0
0.004162,0.0
0.004049,0.0
0.003937,0.0
0.003824,0.0
0.003712,0.0
0.003824,0.0
0.004049,0.0
0.003824,0.0
0.003937,0.0
0.004049,0.0
0.004274,0.0
0.004386,0.0
0.004162,0.0
0.004049,0.0
0.004274,0.0
0.004162,0.0
0.004162,0.0
0.004724,0.0
0.004611,0.0
0.004611,0.0
0.004836,0.0
0.004611,0.0
0.004611,0.0
0.004611,0.0
0.004611,0.0
0.004611,0.0
0.004836,0.0
0.004949,0.0
0.005061,0.0
0.004949,0.0
0.005061,0.0
0.005286,0.0
0.005174,0.0
0.004836,0.0
0.004724,0.0
0.004836,0.0
0.004836,0.0
0.004949,0.0
0.004949,0.0
0.004836,0.0
0.004724,0.0
0.004949,0.0
0.004836,0.0
0.005061,0.0
0.004836,0.0
0.004724,0.0
0.004949,0.0
0.004949,0.0
0.004949,0.0
0.005174,0.0
0.005061,0.0
0.004949,0.0
0.004611,0.0
0.004611,0.0
0.004386,0.0
0.004386,0.0
0.004724,0.0
0.004499,0.0
0.004499,0.0
0.004611,0.0
0.004836,0.0
0.004724,0.0
0.004724,0.0
0.004499,0.0
0.004499,0.0
0.004162,0.0
0.004386,0.0
0.004386,0.0
0.004274,0.0
0.004499,0.0
0.004724,0.0
0.004724,0.0
0.004724,0.0
0.004949,0.0
0.004724,0.0
0.004499,0.0
0.004499,0.0
0.004611,0.0
0.004836,0.0
0.005061,0.0
0.005399,0.0
0.005399,0.0
0.005286,0.0
0.005061,0.0
0.004949,0.0
0.005061,0.0
0.005061,0.0
0.005061,0.0
0.005061,0.0
0.004949,0.0
0.004949,0.0
0.004836,0.0
0.004949,0.0
0.005061,0.0
0.005061,0.0
0.004836,0.0
0.004724,0.0
0.004611,0.0
0.004386,0.0
0.004274,0.0
0.004274,0.0
0.004274,0.0
0.004386,0.0
0.004162,0.0
0.004386,0.0
0.004499,0.0
0.004611,0.0
0.004724,0.0
0.005286,0.0
0.005061,0.0
0.005511,0.0
0.006523,0.0
0.006973,0.0
0.006861,0.0
0.006636,0.0
0.006299,0.0
0.006299,0.0
0.005961,0.0
0.005624,0.0
0.005399,0.0
0.005286,0.0
0.005174,0.0
0.004949,0.0
0.004836,0.0
0.004724,0.0
0.004499,0.0
0.004611,0.0
0.004499,0.0
0.004724,0.0
0.004836,0.0
0.004724,0.0
0.004836,0.0
0.004836,0.0
0.005061,0.0
0.004949,0.0
0.004724,0.0
0.004611,0.0
0.004386,0.0
0.004499,0.0
0.004386,0.0
0.004386,0.0
0.004386,0.0
0.004386,0.0
0.004162,0.0
0.004049,0.0
0.004049,0.0
0.003937,0.0
0.004049,0.0
0.003937,0.0
0.003937,0.0
0.003599,0.0
0.003487,0.0
0.003824,0.0
0.003937,0.0
0.003824,0.0
0.003824,0.0
0.003937,0.0
0.003937,0.0
0.003712,0.0
0.003712,0.0
0.003824,0.0
