0.000667,0.0
0.00055,0.0
0.000471,0.0
0.000864,0.0
0.000864,0.0
0.000942,0.0
0.000353,0.0
0.000707,0.0
0.000236,0.0
0.000236,0.0
0.000275,0.0
0.000785,0.0
0.000667,0.0
0.000236,0.0
0.000589,0.0
0.000353,0.0
0.000314,0.0
0.000118,0.0
0.000432,0.0
0.000157,0.0
0.000628,0.0
0.000746,0.0
0.000275,0.0
0.000118,0.0
3.9e-05,0.0
0.000589,0.0
0.000393,0.0
0.000864,0.0
0.000432,0.0
0.000353,0.0
0.000432,0.0
0.000746,0.0
0.000628,0.0
0.000982,0.0
0.000589,0.0
0.000196,0.0
0.000353,0.0
0.000667,0.0
0.001099,0.0
0.000628,0.0
0.000785,0.0
0.00051,0.0
0.001728,0.0
0.000667,0.0
0.000903,0.0
0.001021,0.0
0.000393,0.0
0.000353,0.0
0.000667,0.0
0.000746,0.0
0.000785,0.0
0.001413,0.0
0.000785,0.0
0.000589,0.0
0.00051,0.0
0.00055,0.0
0.000393,0.0
0.000746,0.0
0.000471,0.0
0.000746,0.0
0.000628,0.0
0.000236,0.0
7.9e-05,0.0
0.00051,0.0
0.00055,0.0
0.00051,0.0
0.001296,0.0
0.000746,0.0
0.000746,0.0
0.000746,0.0
0.000589,0.0
0.000393,0.0
0.000982,0.0
0.000667,0.0
0.000236,0.0
0.000314,0.0
0.000118,0.0
0.000471,0.0
0.000589,0.0
0.000628,0.0
0.000236,0.0
0.000353,0.0
0.000118,0.0
0.00055,0.0
0.000942,0.0
0.000353,0.0
0.000275,0.0
0.000589,0.0
0.000236,0.0
0.000236,0.0
0.000589,0.0
0.000196,0.0
0.000236,0.0
0.00051,0.0
0.000196,0.0
0.000432,0.0
0.000157,0.0
0.000353,0.0
0.000432,0.0
0.000589,0.0
0.000667,0.0
0.001021,0.0
0.000864,0.0
0.000746,0.0
0.000275,0.0
0.000236,0.0
0.000393,0.0
0.000353,0.0
0.000118,0.0
3.9e-05,0.0
0.000589,0.0
0.000393,0.0
0.000746,0.0
0.000903,0.0
0.000471,0.0
0.000393,0.0
0.000628,0.0
0.001256,0.0
0.000667,0.0
0.001021,0.0
0.00051,0.0
0.000353,0.0
0.000118,0.0
0.000275,0.0
0.000942,0.0
0.000942,0.0
0.000903,0.0
0.000746,0.0
0.000432,0.0
0.000353,0.0
0.000628,0.0
0.003416,0.0
0.002866,0.0
0.002866,0.0
0.001335,0.0
0.000864,0.0
0.00051,0.0
0.001217,0.0
0.000864,0.0
0.000314,0.0
0.000393,0.0
0.000628,0.0
0.000825,0.0
0.000314,0.0
0.001021,0.0
0.00055,0.0
0.000196,0.0
7.9e-05,0.0
3.9e-05,0.0
0.000196,0.0
0.000353,0.0
0.001099,0.0
0.00051,0.0
0.000393,0.0
0.000393,0.0
0.000825,0.0
0.000746,0.0
0.000982,0.0
0.001099,0.0
0.000628,0.0
0.000236,0.0
0.000314,0.0
0.000275,0.0
0.000432,0.0
0.001099,0.0
0.001374,0.0
0.000942,0.0
0.000667,0.0
0.000393,0.0
0.000275,0.0
0.000471,0.0
0.000825,0.0
0.000589,0.0
0.000393,0.0
0.000785,0.0
0.000275,0.0
0.000236,0.0
0.000785,0.0
0.000667,0.0
0.000942,0.0
0.000353,0.0
0.000471,0.0
0.000707,0.0
0.000982,0.0
0.000353,0.0
0.000589,0.0
0.001099,0.0
0.000903,0.0
0.000746,0.0
0.000746,0.0
0.00055,0.0
0.00106,0.0
0.000942,0.0
0.001021,0.0
0.000667,0.0
0.00051,0.0
0.000471,0.0
0.000746,0.0
0.000275,0.0
0.000236,0.0
0.000393,0.0
0.000785,0.0
0.000393,0.0
0.000275,0.0
0.000314,0.0
0.000432,0.0
0.000314,0.0
0.000825,0.0
0.000314,0.0
0.000393,0.0
0.000707,0.0
0.000825,0.0
0.001217,0.0
0.001099,0.0
0.001099,0.0
0.00055,0.0
0.000628,0.0
0.000236,0.0
0.000471,0.0
0.000825,0.0
0.001335,0.0
0.000864,0.0
0.000628,0.0
0.00055,0.0
0.000353,0.0
0.000746,0.0
0.000825,0.0
0.001649,0.0
0.001296,0.0
0.000982,0.0
0.003534,0.0
0.001531,0.0
0.001099,0.0
0.000628,0.0
0.000471,0.0
0.000353,0.0
0.000275,0.0
0.000471,0.0
0.000393,0.0
0.000628,0.0
0.000903,0.0
0.001021,0.0
0.001688,0.0
0.001178,0.0
0.000432,0.0
0.000785,0.0
0.001728,0.0
0.001688,0.0
0.000628,0.0
0.001021,0.0
0.000707,0.0
0.000707,0.0
0.000942,0.0
0.001963,0.0
0.000942,0.0
0.000982,0.0
0.000353,0.0
0.000314,0.0
0.000589,0.0
0.000196,0.0
0.000236,0.0
0.000667,0.0
0.000393,0.0
0.000275,0.0
0.00055,0.0
0.000353,0.0
0.000275,0.0
0.000393,0.0
0.000157,0.0
0.000196,0.0
0.001099,0.0
0.00055,0.0
0.000196,0.0
0.000667,0.0
0.000667,0.0
0.000628,0.0
0.000628,0.0
0.000785,0.0
0.001099,0.0
0.000864,0.0
0.000471,0.0
0.000393,0.0
0.000432,0.0
0.000353,0.0
0.000667,0.0
0.00055,0.0
0.000667,0.0
0.000432,0.0
0.000746,0.0
0.000628,0.0
0.000982,0.0
0.001453,0.0
0.001296,0.0
0.00051,0.0
0.001178,0.0
0.001178,0.0
0.000864,0.0
0.00106,0.0
0.001099,0.0
0.000667,0.0
0.000707,0.0
0.000628,0.0
0.00055,0.0
0.000471,0.0
0.001021,0.0
0.001296,0.0
0.000628,0.0
0.00051,0.0
0.000353,0.0
0.000118,0.0
0.000667,0.0
0.002159,0.0
0.000982,0.0
0.001335,0.0
0.000628,0.0
0.000432,0.0
0.000157,0.0
7.9e-05,0.0
0.000157,0.0
0.000825,0.0
0.001099,0.0
0.001649,0.0
0.000746,0.0
0.00106,0.0
0.001924,0.0
0.001099,0.0
0.001453,0.0
0.001217,0.0
0.000864,0.0
0.000942,0.0
0.001217,0.0
0.000903,0.0
0.000314,0.0
0.00051,0.0
0.002748,0.0
0.00212,0.0
0.001021,0.0
0.00051,0.0
0.001256,0.0
0.001099,0.0
0.000903,0.0
0.001178,0.0
0.000667,0.0
0.000393,0.0
0.000157,0.0
0.000196,0.0
0.001217,0.0
0.000825,0.0
0.000785,0.0
0.000628,0.0
0.00055,0.0
0.000393,0.0
0.00055,0.0
0.001021,0.0
0.000825,0.0
0.000667,0.0
0.000707,0.0
0.000589,0.0
0.001413,0.0
0.000903,0.0
0.000785,0.0
0.000628,0.0
0.00051,0.0
0.000628,0.0
0.000707,0.0
0.001099,0.0
0.000864,0.0
0.000864,0.0
0.000314,0.0
0.000825,0.0
0.001374,0.0
0.000667,0.0
0.000707,0.0
0.000432,0.0
0.00055,0.0
0.00051,0.0
0.001492,0.0
0.001453,0.0
0.001531,0.0
0.00055,0.0
0.000353,0.0
0.000432,0.0
0.001296,0.0
0.000864,0.0
0.00055,0.0
0.000471,0.0
0.000707,0.0
0.000982,0.0
0.001099,0.0
0.001099,0.0
0.000825,0.0
0.001571,0.0
0.001099,0.0
0.000707,0.0
0.001453,0.0
0.00161,0.0
0.001296,0.0
0.000746,0.0
0.000903,0.0
0.000903,0.0
0.000471,0.0
0.001453,0.0
0.000942,0.0
0.000746,0.0
0.00051,0.0
0.000628,0.0
0.00055,0.0
0.003769,0.0
0.004986,0.0
0.002434,0.0
0.001335,0.0
0.001531,0.0
0.001571,0.0
0.001335,0.0
0.001296,0.0
0.001099,0.0
0.000589,0.0
0.000236,0.0
0.000314,0.0
0.000118,0.0
0.000196,0.0
0.000314,0.0
0.001178,0.0
0.000589,0.0
0.000353,0.0
0.000864,0.0
0.001217,0.0
0.000589,0.0
0.001099,0.0
0.002905,0.0
0.001767,0.0
0.001217,0.0
0.000667,0.0
0.001767,0.0
0.001099,0.0
0.001335,0.0
0.001571,0.0
0.001217,0.0
0.000825,0.0
0.001099,0.0
0.000942,0.0
0.000746,0.0
0.000275,0.0
0.00051,0.0
0.000589,0.0
0.000982,0.0
0.001178,0.0
0.001688,0.0
0.001453,0.0
0.00106,0.0
0.000982,0.0
0.001374,0.0
0.000982,0.0
0.000825,0.0
0.001335,0.0
0.001767,0.0
0.000982,0.0
0.00106,0.0
0.001099,0.0
0.000864,0.0
0.000707,0.0
0.001374,0.0
0.001531,0.0
0.001021,0.0
0.000707,0.0
0.000903,0.0
0.000589,0.0
0.000628,0.0
0.000353,0.0
0.00051,0.0
0.001296,0.0
0.000471,0.0
0.000628,0.0
0.000903,0.0
0.000628,0.0
0.000667,0.0
0.000864,0.0
0.000628,0.0
0.00106,0.0
0.001178,0.0
0.000903,0.0
0.001767,0.0
0.001688,0.0
0.001492,0.0
0.001256,0.0
0.002748,0.0
0.001374,0.0
0.001296,0.0
0.001099,0.0
0.001413,0.0
0.000903,0.0
0.002474,0.0
0.001296,0.0
0.000903,0.0
0.000746,0.0
0.000707,0.0
0.000589,0.0
0.00051,0.0
0.001924,0.0
0.000982,0.0
0.001845,0.0
0.000667,0.0
0.000667,0.0
0.000982,0.0
0.000825,0.0
0.003416,0.0
0.001885,0.0
0.000825,0.0
0.000864,0.0
0.001256,0.0
0.000903,0.0
0.001453,0.0
0.001688,0.0
0.001099,0.0
0.000432,0.0
0.000746,0.0
0.001256,0.0
0.000746,0.0
0.000707,0.0
0.000275,0.0
0.000825,0.0
0.001531,0.0
0.000864,0.0
0.000707,0.0
0.000589,0.0
0.000825,0.0
0.000471,0.0
0.000393,0.0
0.000589,0.0
0.000707,0.0
0.00051,0.0
0.000196,0.0
0.00161,0.0
0.00106,0.0
0.000393,0.0
0.00051,0.0
0.000196,0.0
0.000903,0.0
0.000353,0.0
0.000785,0.0
0.000746,0.0
0.000746,0.0
0.001099,0.0
0.001728,0.0
0.001099,0.0
0.000825,0.0
0.001492,0.0
0.001885,0.0
0.001021,0.0
0.001099,0.0
0.001099,0.0
0.000707,0.0
0.001099,0.0
0.00055,0.0
0.000825,0.0
0.001374,0.0
0.001099,0.0
0.000628,0.0
0.00055,0.0
0.000864,0.0
0.001374,0.0
0.001021,0.0
0.001217,0.0
0.000628,0.0
0.000236,0.0
0.001413,0.0
0.000667,0.0
0.001335,0.0
0.001335,0.0
0.00106,0.0
0.000825,0.0
0.000982,0.0
0.000353,0.0
0.000393,0.0
0.001021,0.0
0.001178,0.0
0.000825,0.0
0.000903,0.0
0.000746,0.0
0.000275,0.0
0.000275,0.0
0.000589,0.0
0.000864,0.0
0.000314,0.0
0.000667,0.0
0.000236,0.0
0.000825,0.0
0.000864,0.0
0.001531,0.0
0.001099,0.0
0.001256,0.0
0.001178,0.0
0.000432,0.0
0.000157,0.0
7.9e-05,0.0
0.000353,0.0
0.000471,0.0
0.000589,0.0
0.000236,0.0
0.000471,0.0
0.00051,0.0
0.000825,0.0
0.001021,0.0
0.000982,0.0
0.000589,0.0
0.000353,0.0
0.000118,0.0
0.000628,0.0
0.000589,0.0
0.000393,0.0
0.001099,0.0
0.000432,0.0
0.000471,0.0
0.000393,0.0
0.000157,0.0
0.000432,0.0
0.000157,0.0
0.000785,0.0
0.000314,0.0
0.000236,0.0
0.000825,0.0
0.000432,0.0
0.00055,0.0
0.000432,0.0
0.000157,0.0
7.9e-05,0.0
0.000236,0.0
0.001256,0.0
0.001099,0.0
0.00055,0.0
0.000746,0.0
0.000707,0.0
0.000707,0.0
0.000275,0.0
0.000236,0.0
7.9e-05,0.0
0.000157,0.0
0.000236,0.0
7.9e-05,0.0
0.000196,0.0
7.9e-05,0.0
0.000353,0.0
0.000157,0.0
3.9e-05,0.0
0.000589,0.0
0.000196,0.0
0.000432,0.0
0.000471,0.0
0.000471,0.0
0.000589,0.0
0.000432,0.0
0.00051,0.0
0.001021,0.0
0.000667,0.0
0.000746,0.0
0.000589,0.0
0.000864,0.0
0.000314,0.0
0.000393,0.0
0.000275,0.0
0.00055,0.0
0.000589,0.0
0.000236,0.0
0.000825,0.0
0.000864,0.0
0.000471,0.0
0.000667,0.0
0.000628,0.0
0.000432,0.0
0.000157,0.0
0.000393,0.0
0.000157,0.0
0.000236,0.0
0.000196,0.0
0.000314,0.0
0.00051,0.0
0.000353,0.0
0.00055,0.0
0.000982,0.0
0.00051,0.0
0.000314,0.0
0.000314,0.0
0.000707,0.0
0.000275,0.0
0.000982,0.0
0.000353,0.0
0.000275,0.0
7.9e-05,0.0
0.000471,0.0
0.000667,0.0
0.000393,0.0
0.000314,0.0
0.000628,0.0
0.000942,0.0
0.000746,0.0
0.000275,0.0
0.000393,0.0
0.000471,0.0
0.000196,0.0
0.000314,0.0
0.00055,0.0
0.000432,0.0
0.000589,0.0
0.000196,0.0
7.9e-05,0.0
0.000432,0.0
0.000628,0.0
0.000903,0.0
0.000667,0.0
0.000746,0.0
0.000393,0.0
0.000314,0.0
0.000118,0.0
0.00318,0.0
0.003887,0.0
0.001413,0.0
0.001021,0.0
0.000667,0.0
0.000432,0.0
0.000314,0.0
0.000314,0.0
0.000314,0.0
0.000118,0.0
0.000196,0.0
0.000353,0.0
0.000118,0.0
3.9e-05,0.0
0.000393,0.0
0.000157,0.0
0.000236,0.0
0.000314,0.0
0.000118,0.0
0.000864,0.0
0.000471,0.0
0.000471,0.0
0.000314,0.0
0.000118,0.0
3.9e-05,0.0
0.0,0.0
0.000118,0.0
3.9e-05,0.0
0.0,0.0
0.0,0.0
0.000393,0.0
0.000432,0.0
0.00055,0.0
0.000196,0.0
0.00051,0.0
0.000196,0.0
0.000196,0.0
0.001256,0.0
0.000471,0.0
0.000157,0.0
0.000471,0.0
0.000471,0.0
0.000157,0.0
7.9e-05,0.0
0.000314,0.0
0.000118,0.0
3.9e-05,0.0
0.000785,0.0
0.000903,0.0
0.000471,0.0
0.000353,0.0
0.000118,0.0
3.9e-05,0.0
0.000157,0.0
3.9e-05,0.0
0.000314,0.0
0.000118,0.0
0.000275,0.0
0.000275,0.0
0.000314,0.0
0.000118,0.0
0.000353,0.0
0.000118,0.0
0.000196,0.0
7.9e-05,0.0
0.000353,0.0
0.000118,0.0
0.000196,0.0
7.9e-05,0.0
0.00055,0.0
0.000196,0.0
7.9e-05,0.0
3.9e-05,0.0
0.0,0.0
0.000275,0.0
0.000118,0.0
0.000589,0.0
0.000353,0.0
0.000118,0.0
3.9e-05,0.0
0.0,0.0
0.000236,0.0
0.000236,0.0
7.9e-05,0.0
3.9e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000471,0.0
0.000157,0.0
7.9e-05,0.0
3.9e-05,0.0
0.000196,0.0
0.000275,0.0
0.003298,0.0
0.001688,0.0
0.000785,0.0
0.00055,0.0
0.000196,0.0
7.9e-05,0.0
3.9e-05,0.0
0.0,0.0
0.000196,0.0
0.000196,0.0
7.9e-05,0.0
0.000236,0.0
0.00051,0.0
0.000628,0.0
0.000393,0.0
0.003259,0.0
0.002317,0.0
0.001767,0.0
0.001335,0.0
0.000785,0.0
0.000275,0.0
0.000118,0.0
3.9e-05,0.0
0.000314,0.0
0.000118,0.0
3.9e-05,0.0
0.0,0.0
0.0,0.0
0.000196,0.0
7.9e-05,0.0
3.9e-05,0.0
0.0,0.0
0.00051,0.0
0.000196,0.0
7.9e-05,0.0
3.9e-05,0.0
0.000314,0.0
0.000432,0.0
0.000157,0.0
0.000628,0.0
0.000628,0.0
0.000628,0.0
0.00051,0.0
0.000471,0.0
0.000432,0.0
0.000157,0.0
0.002199,0.0
0.00373,0.0
0.002709,0.0
0.002434,1.0
0.002709,1.0
0.001217,1.0
0.000432,0.0
0.000157,0.0
7.9e-05,0.0
3.9e-05,0.0
0.000118,0.0
0.000236,0.0
7.9e-05,0.0
3.9e-05,0.0
0.0,0.0
0.000196,0.0
0.000236,0.0
0.000628,0.0
0.000236,0.0
0.000589,0.0
0.000746,0.0
0.000275,0.0
0.000118,0.0
0.000353,0.0
0.000432,0.0
0.000275,0.0
0.000236,0.0
0.000196,0.0
0.000236,0.0
0.000393,0.0
0.000157,0.0
3.9e-05,0.0
0.0,0.0
0.0,0.0
0.000314,0.0
0.000118,0.0
0.000196,0.0
0.000393,0.0
0.000157,0.0
0.000353,0.0
0.000275,0.0
0.000236,0.0
7.9e-05,0.0
0.000432,0.0
0.000157,0.0
7.9e-05,0.0
3.9e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000393,0.0
0.000157,0.0
3.9e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000118,0.0
0.000157,0.0
0.000314,0.0
0.000118,0.0
0.000314,0.0
0.000118,0.0
3.9e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000314,0.0
0.000432,0.0
0.000157,0.0
0.000314,0.0
0.000393,0.0
