0.199574,0.0
0.194887,0.0
0.192405,0.0
0.195863,0.0
0.192711,0.0
0.196216,0.0
0.195075,0.0
0.1912,0.0
0.203002,0.0
0.206433,0.0
0.200415,0.0
0.199703,0.0
0.197971,0.0
0.195401,0.0
0.196563,0.0
0.19509,0.0
0.194743,0.0
0.193182,0.0
0.191135,0.0
0.190624,0.0
0.188486,0.0
0.185481,0.0
0.186093,0.0
0.181747,0.0
0.183458,0.0
0.184473,0.0
0.183426,0.0
0.177069,0.0
0.176128,0.0
0.173935,0.0
0.172356,0.0
0.167484,0.0
0.168537,0.0
0.166452,0.0
0.164567,0.0
0.164955,0.0
0.162806,0.0
0.162365,0.0
0.163415,0.0
0.159986,0.0
0.159928,0.0
0.159248,0.0
0.158805,0.0
0.154935,0.0
0.154918,0.0
0.153039,0.0
0.151954,0.0
0.150328,0.0
0.149481,0.0
0.148237,0.0
0.146514,0.0
0.14353,0.0
0.141513,0.0
0.142666,0.0
0.141184,0.0
0.140716,0.0
0.14094,0.0
0.138014,0.0
0.135618,0.0
0.135738,0.0
0.132836,0.0
0.13174,0.0
0.130076,0.0
0.130093,0.0
0.13047,0.0
0.128311,0.0
0.1283,0.0
0.128576,0.0
0.125718,0.0
0.125318,0.0
0.122616,0.0
0.122125,0.0
0.12097,0.0
0.118371,0.0
0.116612,0.0
0.115695,0.0
0.117671,0.0
0.117577,0.0
0.118018,0.0
0.112305,0.0
0.112431,0.0
0.110861,0.0
0.110223,0.0
0.108938,0.0
0.107489,0.0
0.110235,0.0
0.105366,0.0
0.102502,0.0
0.101006,0.0
0.1004,0.0
0.099356,0.0
0.099868,0.0
0.094658,0.0
0.095531,0.0
0.095366,0.0
0.094164,0.0
0.093029,0.0
0.095193,0.0
0.09008,0.0
0.090556,0.0
0.092282,0.0
0.092288,0.0
0.089633,0.0
0.089248,0.0
0.086725,0.0
0.088086,0.0
0.086657,0.0
0.087104,0.0
0.084552,0.0
0.083153,0.0
0.080536,0.0
0.080448,0.0
0.081133,0.0
0.079107,0.0
0.07863,0.0
0.076311,0.0
0.075805,0.0
0.077366,0.0
0.075793,0.0
0.074864,0.0
0.074464,0.0
0.07332,0.0
0.072538,0.0
0.071559,0.0
0.069266,0.0
0.071221,0.0
0.069807,0.0
0.071877,0.0
0.068622,0.0
0.067081,0.0
0.066658,0.0
0.066093,0.0
0.063926,0.0
0.061677,0.0
0.059778,0.0
0.063527,0.0
0.062494,0.0
0.063006,0.0
0.060257,0.0
0.058475,0.0
0.059681,0.0
0.057781,0.0
0.057296,0.0
0.057825,0.0
0.056414,0.0
0.058743,0.0
0.058208,0.0
0.05684,0.0
0.054959,0.0
0.053297,0.0
0.053991,0.0
0.052504,0.0
0.05293,0.0
0.052515,0.0
0.052071,0.0
0.051763,0.0
0.05141,0.0
0.05423,0.0
0.047635,0.0
0.047511,0.0
0.04874,0.0
0.049369,0.0
0.048802,0.0
0.048184,0.0
0.04784,0.0
0.046838,0.0
0.04894,0.0
0.048252,0.0
0.044844,0.0
0.04403,0.0
0.044833,0.0
0.04625,0.0
0.044589,0.0
0.044056,0.0
0.043606,0.0
0.043501,0.0
0.043751,0.0
0.044921,0.0
0.043362,0.0
0.044036,0.0
0.041907,0.0
0.040369,0.0
0.039564,0.0
0.040784,0.0
0.041134,0.0
0.040778,0.0
0.040534,0.0
0.040849,0.0
0.039617,0.0
0.03877,0.0
0.037444,0.0
0.03942,0.0
0.038076,0.0
0.036215,0.0
0.03765,0.0
0.036953,0.0
0.037523,0.0
0.038499,0.0
0.037703,0.0
0.03685,0.0
0.036818,0.0
0.035906,0.0
0.035006,0.0
0.035427,0.0
0.033918,0.0
0.037617,0.0
0.038029,0.0
0.035406,0.0
0.034977,0.0
0.033851,0.0
0.035212,0.0
0.034127,0.0
0.034365,0.0
0.034018,0.0
0.033436,0.0
0.032195,0.0
0.032628,0.0
0.035053,0.0
0.032151,0.0
0.031931,0.0
0.032857,0.0
0.032542,0.0
0.032101,0.0
0.031619,0.0
0.030637,0.0
0.030026,0.0
0.030417,0.0
0.029243,0.0
0.028329,0.0
0.029088,0.0
0.029811,0.0
0.028764,0.0
0.029405,0.0
0.030561,0.0
0.029085,0.0
0.028979,0.0
0.029191,0.0
0.02972,0.0
0.028367,0.0
0.027797,0.0
0.02942,0.0
0.029064,0.0
0.028623,0.0
0.027991,0.0
0.029458,0.0
0.027859,0.0
0.028629,0.0
0.028814,0.0
0.027112,0.0
0.026703,0.0
0.026244,0.0
0.027891,0.0
0.026609,0.0
0.026377,0.0
0.026794,0.0
0.027094,0.0
0.027188,0.0
0.029076,0.0
0.026327,0.0
0.026762,0.0
0.025392,0.0
0.02528,0.0
0.023492,0.0
0.026194,0.0
0.02683,0.0
0.02785,0.0
0.032116,0.0
0.028241,0.0
0.02595,0.0
0.025809,0.0
0.026744,0.0
0.025809,0.0
0.02491,0.0
0.02334,0.0
0.024345,0.0
0.025562,0.0
0.025057,0.0
0.026768,0.0
0.025207,0.0
0.024898,0.0
0.024133,0.0
0.024119,0.0
0.025348,0.0
0.025774,0.0
0.023684,0.0
0.022516,0.0
0.025107,0.0
0.025553,0.0
0.025442,0.0
0.023736,0.0
0.024915,0.0
0.024795,0.0
0.023872,0.0
0.023945,0.0
0.023589,0.0
0.022904,0.0
0.02194,0.0
0.025551,0.0
0.023845,0.0
0.02376,0.0
0.023933,0.0
0.023016,0.0
0.024619,0.0
0.023707,0.0
0.024736,0.0
0.02443,0.0
0.022634,0.0
0.021984,0.0
0.022422,0.0
0.024078,0.0
0.024242,0.0
0.022837,0.0
0.024601,0.0
0.023663,0.0
0.023334,0.0
0.025304,0.0
0.024863,0.0
0.024674,0.0
0.021628,0.0
0.02286,0.0
0.02538,0.0
0.02491,0.0
0.023875,0.0
0.023169,0.0
0.023816,0.0
0.028788,0.0
0.029876,0.0
0.027441,0.0
0.024598,0.0
0.021902,0.0
0.021878,0.0
0.022701,0.0
0.023963,0.0
0.025024,0.0
0.022649,0.0
0.024166,0.0
0.023742,0.0
0.026841,0.0
0.025677,0.0
0.023936,0.0
0.023825,0.0
0.022155,0.0
0.024116,0.0
0.026924,0.0
0.024627,0.0
0.02615,0.0
0.025259,0.0
0.025768,0.0
0.02391,0.0
0.024166,0.0
0.024951,0.0
0.024924,0.0
0.022696,0.0
0.022334,0.0
0.024269,0.0
0.025236,0.0
0.025121,0.0
0.025768,0.0
0.025533,0.0
0.026289,0.0
0.026183,0.0
0.025848,0.0
0.025862,0.0
0.025601,0.0
0.024283,0.0
0.024824,0.0
0.027735,0.0
0.026421,0.0
0.027447,0.0
0.026239,0.0
0.027941,0.0
0.026903,0.0
0.026433,0.0
0.028679,0.0
0.027094,0.0
0.027776,0.0
0.026915,0.0
0.029599,0.0
0.028641,0.0
0.029196,0.0
0.028432,0.0
0.027609,0.0
0.028373,0.0
0.028926,0.0
0.029993,0.0
