0.000122,0.0
0.000366,0.0
0.000244,0.0
0.000244,0.0
0.000244,0.0
0.000611,0.0
0.0,0.0
0.0,0.0
0.000122,0.0
0.002345,0.0
0.000122,0.0
0.000244,0.0
0.000122,0.0
0.000122,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.000122,0.0
0.0,0.0
0.000122,0.0
0.000366,0.0
0.000244,0.0
0.0,0.0
0.000366,0.0
0.000489,0.0
0.000244,0.0
0.000611,0.0
0.000122,0.0
0.000244,0.0
0.000122,0.0
0.000489,0.0
0.000244,0.0
0.000122,0.0
0.0,0.0
0.000244,0.0
0.000122,0.0
0.0,0.0
0.0,0.0
0.000244,0.0
0.0,0.0
0.000122,0.0
0.000244,0.0
0.000122,0.0
0.0,0.0
0.000489,0.0
0.000611,0.0
0.000489,0.0
0.000244,0.0
0.0,0.0
0.000244,0.0
0.000366,0.0
0.0,0.0
0.000366,0.0
0.000122,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.0,0.0
0.000122,0.0
0.0,0.0
0.000122,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.000122,0.0
0.0,0.0
0.000366,0.0
0.000244,0.0
0.000366,0.0
0.0,0.0
0.0,0.0
0.000366,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000122,0.0
0.000244,0.0
0.000366,0.0
0.0,0.0
0.000122,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.0,0.0
0.000122,0.0
0.0,0.0
0.000122,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000122,0.0
0.000244,0.0
0.0,0.0
0.000122,0.0
0.001111,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.000122,0.0
0.0,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.002345,0.0
0.000244,0.0
0.0,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.000122,0.0
0.000244,0.0
0.000244,0.0
0.000244,0.0
0.0,0.0
0.0,0.0
0.000366,0.0
0.000122,0.0
0.000244,0.0
0.000244,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
0.000611,0.0
0.000244,0.0
0.000244,0.0
0.000366,0.0
0.0,0.0
0.000244,0.0
0.000122,0.0
0.0,0.0
0.000244,0.0
0.000122,0.0
0.0,0.0
0.0,0.0
0.000122,0.0
0.000122,0.0
0.0,0.0
