0.072366,0.0
0.110575,0.0
0.124037,0.0
0.126151,0.0
0.079602,0.0
0.138304,0.0
0.108252,0.0
0.142175,0.0
0.136295,0.0
0.102452,0.0
0.07771,0.0
0.071491,0.0
0.101016,0.0
0.101096,0.0
0.06177,0.0
0.084829,0.0
0.070797,0.0
0.186175,0.0
0.122242,0.0
0.116789,0.0
0.095036,0.0
0.088876,0.0
0.141192,0.0
0.09214,0.0
0.053768,0.0
0.04154,0.0
0.099204,0.0
0.112211,0.0
0.115559,0.0
0.057706,0.0
0.099137,0.0
0.15334,0.0
0.09057,0.0
0.085126,0.0
0.087499,0.0
0.085507,0.0
0.156726,0.0
0.124263,0.0
0.107063,0.0
0.158224,0.0
0.086494,0.0
0.06744,0.0
0.122033,0.0
0.11527,0.0
0.140283,0.0
0.136454,0.0
0.140204,0.0
0.089399,0.0
0.113048,0.0
0.156358,0.0
0.085352,0.0
0.100121,0.0
0.138768,0.0
0.080899,0.0
0.104569,0.0
0.089922,0.0
0.224501,0.0
0.542728,0.0
0.13373,0.0
0.156914,0.0
0.103213,0.0
0.120413,0.0
0.118614,0.0
0.081845,0.0
0.144707,0.0
0.112667,0.0
0.146293,0.0
0.100874,0.0
0.197944,0.0
0.132529,0.0
0.113843,0.0
0.12115,0.0
0.138844,0.0
0.154165,0.0
0.132951,0.0
0.141192,0.0
0.281877,0.0
0.178345,0.0
0.11001,0.0
0.077945,0.0
0.127185,0.0
0.107168,0.0
0.145326,0.0
0.116496,0.0
0.090855,0.0
0.147251,0.0
0.157027,0.0
0.141602,0.0
0.198195,0.0
0.074366,0.0
0.100786,0.0
0.182982,0.0
0.119899,0.0
0.121916,0.0
0.127277,0.0
0.133449,0.0
0.111014,0.0
0.107792,0.0
0.167958,0.0
0.150126,0.0
0.135776,0.0
0.162221,0.0
0.261283,0.0
0.164117,0.0
0.141556,0.0
0.16405,0.0
0.188343,0.0
0.129641,0.0
0.33133,0.0
0.131035,0.0
0.111495,0.0
0.159869,0.0
0.15794,0.0
0.126682,0.0
0.088959,0.0
0.195621,0.0
0.656806,0.0
0.435841,0.0
0.198291,0.0
0.140422,0.0
0.181744,0.0
0.159388,0.0
0.157517,0.0
0.179877,0.0
0.089466,0.0
0.133307,0.0
0.119304,0.0
0.171838,0.0
0.161832,0.0
0.150281,0.0
0.149239,0.0
0.067043,0.0
0.090407,0.0
0.100719,0.0
0.137639,0.0
0.130721,0.0
0.174964,0.0
0.164267,0.0
0.152805,0.0
0.120597,0.0
0.414878,0.0
0.239701,0.0
0.134927,0.0
0.105733,0.0
0.074153,0.0
0.102334,0.0
0.148323,0.0
0.1555,0.0
0.093349,0.0
0.121949,0.0
0.204824,0.0
0.117856,0.0
0.118158,0.0
0.10947,0.0
0.195278,0.0
0.155157,0.0
0.105456,0.0
0.104418,0.0
0.087197,0.0
0.132767,0.0
0.113035,0.0
0.086402,0.0
0.167703,0.0
0.10028,0.0
0.185853,0.0
0.185883,0.0
0.177613,0.0
0.123447,0.0
0.066771,0.0
0.126871,0.0
0.122937,0.0
0.106825,0.0
0.138103,0.0
0.284212,0.0
0.079568,0.0
0.088499,0.0
0.275398,0.0
0.408337,0.0
0.111386,0.0
0.094517,0.0
0.080878,0.0
0.156718,0.0
0.145473,0.0
0.107825,0.0
0.112784,0.0
0.091345,0.0
0.11979,0.0
0.129909,0.0
0.10595,0.0
0.087499,0.0
0.075367,0.0
0.163719,0.0
0.076936,0.0
0.153604,0.0
0.134784,0.0
0.202668,0.0
0.161024,0.0
0.156676,0.0
0.068767,0.0
0.076865,0.0
0.194244,0.0
0.130997,0.0
0.072939,0.0
0.094617,0.0
0.15144,0.0
0.096312,0.0
0.126385,0.0
0.141849,0.0
0.131725,0.0
0.118032,0.0
0.084435,0.0
0.096802,0.0
0.102163,0.0
0.04947,0.0
0.063201,0.0
0.11609,0.0
0.064657,0.0
0.079593,0.0
0.096639,0.0
0.069868,0.0
0.081037,0.0
0.110625,0.0
0.105101,0.0
0.15478,0.0
0.103029,0.0
0.113655,0.0
0.135902,0.0
0.119036,0.0
0.066955,0.0
0.056321,0.0
0.068587,0.0
0.111018,0.0
0.140329,0.0
0.143531,0.0
0.143372,0.0
0.107034,0.0
0.267351,0.0
0.389631,0.0
0.106578,0.0
0.145556,0.0
0.18043,0.0
0.169511,0.0
0.120233,0.0
0.167506,0.0
0.121535,0.0
0.077673,0.0
0.106984,0.0
0.090361,0.0
0.136885,0.0
0.124703,0.0
0.069181,0.0
0.085385,0.0
0.104176,0.0
0.118551,0.0
0.146942,0.0
0.109775,0.0
0.083628,0.0
0.127197,0.0
0.119179,0.0
0.108955,0.0
0.166243,0.0
0.162899,0.0
0.110851,0.0
0.088152,0.0
0.139986,0.0
0.067143,0.0
0.113893,0.0
0.123322,0.0
0.073387,0.0
0.103494,0.0
0.109348,0.0
0.131127,0.0
0.148415,0.0
0.090315,0.0
0.071219,0.0
0.111541,0.0
0.118421,0.0
0.11155,0.0
0.088566,0.0
0.099451,0.0
0.082665,0.0
0.150838,0.0
0.140417,0.0
0.084352,0.0
0.129679,0.0
0.106825,0.0
0.103761,0.0
0.103,0.0
0.118932,0.0
0.09576,0.0
0.117354,0.0
0.091257,0.0
0.112169,0.0
0.06418,0.0
0.108649,0.0
0.078183,0.0
0.147946,0.0
0.391602,0.0
0.091717,0.0
0.096354,0.0
0.120777,0.0
0.113789,0.0
0.142568,0.0
0.088486,0.0
0.065691,0.0
0.104778,0.0
0.154328,0.0
0.123355,0.0
0.100736,0.0
0.092722,0.0
0.084406,0.0
0.11342,0.0
0.126854,0.0
0.08092,0.0
0.099982,0.0
0.076019,0.0
0.10544,0.0
0.072646,0.0
0.091504,0.0
0.115345,0.0
0.186845,0.0
0.143548,0.0
0.13139,0.0
0.148235,0.0
0.101602,0.0
0.1221,0.0
0.12816,0.0
0.11699,0.0
0.079928,0.0
0.063778,0.0
0.065139,0.0
0.128474,0.0
0.125862,0.0
0.104205,0.0
0.105318,0.0
0.084548,0.0
0.136935,0.0
0.135596,0.0
0.109127,0.0
0.059765,0.0
0.088846,0.0
0.112713,0.0
0.185983,0.0
0.141087,0.0
0.099543,0.0
0.130227,0.0
0.096856,0.0
0.139455,0.0
0.073471,0.0
0.086536,0.0
0.068625,0.0
0.090646,0.0
0.158731,0.0
0.058342,0.0
0.07088,0.0
0.070223,0.0
0.060301,0.0
0.100694,0.0
0.044214,0.0
0.055208,0.0
0.105222,0.0
0.071228,0.0
0.077978,0.0
0.096643,0.0
0.116454,0.0
0.058514,0.0
0.10585,0.0
0.108382,0.0
0.118216,0.0
0.128335,0.0
0.07794,0.0
0.065352,0.0
0.11784,0.0
0.075111,0.0
0.089261,0.0
0.137429,0.0
0.17814,0.0
0.090257,0.0
0.077836,0.0
0.076593,0.0
0.059209,0.0
0.074542,0.0
0.130009,0.0
0.077024,0.0
0.056836,0.0
0.046415,0.0
0.100673,0.0
0.106938,0.0
0.06249,0.0
0.07594,0.0
0.056656,0.0
0.099175,0.0
0.09419,0.0
0.110202,0.0
0.070939,0.0
0.074534,0.0
0.155533,0.0
0.110759,0.0
0.06906,0.0
0.054952,0.0
0.060117,0.0
0.085708,0.0
0.092676,0.0
0.077346,0.0
0.083406,0.0
0.083954,0.0
0.069148,0.0
0.084255,0.0
0.047064,0.0
0.06852,0.0
0.056179,0.0
0.091152,0.0
0.123791,0.0
0.077961,0.0
0.045507,0.0
0.063117,0.0
0.31364,0.0
0.149595,0.0
0.093194,0.0
0.107649,0.0
0.067172,0.0
0.067834,0.0
0.085586,0.0
0.061761,0.0
0.090332,0.0
0.067997,0.0
0.118974,0.0
0.092793,0.0
0.053115,0.0
0.077681,0.0
0.077509,0.0
0.09971,0.0
0.162945,0.0
0.088005,0.0
0.103322,0.0
0.085042,0.0
0.100451,0.0
0.102284,0.0
0.117814,0.0
0.073483,0.0
0.122309,0.0
0.090713,0.0
0.121175,0.0
0.061071,0.0
0.077819,0.0
0.032157,0.0
0.069616,0.0
0.080481,0.0
0.059953,0.0
0.067026,0.0
0.065712,0.0
0.065829,0.0
0.092943,0.0
0.0791,0.0
0.099911,0.0
0.031914,0.0
0.089395,0.0
0.110926,0.0
0.091449,0.0
0.084209,0.0
0.07635,0.0
0.046474,0.0
0.103351,0.0
0.156546,0.0
0.111855,0.0
0.111889,0.0
0.13119,0.0
0.096906,0.0
0.064159,0.0
0.052806,0.0
0.091596,0.0
0.078505,0.0
0.095592,0.0
0.079543,0.0
0.078409,0.0
0.060163,0.0
0.18338,0.0
0.090717,0.0
0.045842,0.0
0.076195,0.0
0.047888,0.0
0.056472,0.0
0.07055,0.0
0.093969,0.0
0.100552,0.0
0.068202,0.0
0.13827,0.0
0.075973,0.0
0.08156,0.0
0.075798,0.0
0.118497,0.0
0.08703,0.0
0.073362,0.0
0.061929,0.0
0.067763,0.0
0.072931,0.0
0.100928,0.0
0.13781,0.0
0.167172,0.0
0.075906,0.0
0.07273,0.0
0.09052,0.0
0.084105,0.0
0.051307,0.0
0.045566,0.0
0.070303,0.0
0.138877,0.0
0.104975,0.0
0.055199,0.0
0.063176,0.0
0.120886,0.0
0.098936,0.0
0.135412,0.0
0.058016,0.0
0.052609,0.0
0.058832,0.0
0.082184,0.0
0.074266,0.0
0.092596,0.0
0.058041,0.0
0.026704,0.0
0.05671,0.0
0.114667,0.0
0.109553,0.0
0.101866,0.0
0.054906,0.0
0.173817,0.0
0.081799,0.0
0.062276,0.0
0.049391,0.0
0.039464,0.0
0.119723,0.0
0.091035,0.0
0.046298,0.0
0.072956,0.0
0.050537,0.0
0.251942,0.0
0.26394,0.0
0.064988,0.0
0.042364,0.0
0.040648,0.0
0.086486,0.0
0.10821,0.0
0.065013,0.0
0.071788,0.0
0.11763,0.0
0.101795,0.0
0.144753,0.0
0.096329,0.0
0.099376,0.0
0.111487,0.0
0.106394,0.0
0.100572,0.0
0.122523,0.0
0.066072,0.0
0.109491,0.0
0.124979,0.0
0.119668,0.0
0.088662,0.0
0.161463,0.0
0.094994,0.0
0.070324,0.0
0.113864,0.0
0.063176,0.0
0.045528,0.0
0.04842,0.0
0.048503,0.0
0.079296,0.0
0.063176,0.0
0.07499,0.0
0.071182,0.0
0.076911,0.0
0.079104,0.0
0.053425,0.0
0.056547,0.0
0.084013,0.0
0.094601,0.0
0.050583,0.0
0.062552,0.0
0.036543,0.0
0.035777,0.0
0.065147,0.0
0.134123,0.0
0.106335,0.0
0.127955,0.0
0.125423,0.0
0.086582,0.0
0.041372,0.0
0.050081,0.0
0.035275,0.0
0.040088,0.0
0.078878,0.0
0.130361,0.0
0.032663,0.0
0.042611,0.0
0.044988,0.0
0.298144,0.0
0.148829,0.0
0.153382,0.0
0.080757,0.0
0.050077,0.0
0.082724,0.0
0.09245,0.0
0.047152,0.0
0.069428,0.0
0.075203,0.0
0.083285,0.0
0.113977,0.0
0.087683,0.0
0.039882,0.0
0.053923,0.0
