0.012195,0.0
0.02439,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.036585,0.0
0.02439,0.0
0.02439,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.012195,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.036585,0.0
0.0,0.0
0.02439,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.02439,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.02439,0.0
0.036585,0.0
0.012195,0.0
0.0,0.0
0.02439,0.0
0.012195,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.012195,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.02439,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.060976,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.012195,0.0
0.02439,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.012195,0.0
0.0,0.0
0.0,0.0
0.02439,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.0,0.0
0.02439,0.0
0.012195,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.012195,0.0
0.036585,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.036585,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.036585,0.0
0.02439,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.036585,0.0
0.012195,0.0
0.012195,0.0
0.02439,0.0
0.0,0.0
0.012195,0.0
0.036585,0.0
0.02439,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.0,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.012195,0.0
0.012195,0.0
0.036585,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
0.012195,0.0
0.02439,0.0
0.02439,0.0
