0.949119,0.0
0.949119,0.0
0.949119,0.0
0.949119,0.0
0.951076,0.0
0.951076,0.0
0.949119,0.0
0.949119,0.0
0.949119,0.0
0.949119,0.0
0.949119,0.0
0.949119,0.0
0.951076,0.0
0.953033,0.0
0.953033,0.0
0.951076,0.0
0.951076,0.0
0.953033,0.0
0.95499,0.0
0.95499,0.0
0.95499,0.0
0.95499,0.0
0.95499,0.0
0.95499,0.0
0.956947,0.0
0.95499,0.0
0.95499,0.0
0.956947,0.0
0.958904,0.0
0.956947,0.0
0.95499,0.0
0.95499,0.0
0.953033,0.0
0.953033,0.0
0.95499,0.0
0.956947,0.0
0.956947,0.0
0.956947,0.0
0.956947,0.0
0.956947,0.0
0.956947,0.0
0.956947,0.0
0.958904,0.0
0.960861,0.0
0.960861,0.0
0.962818,0.0
0.960861,0.0
0.958904,0.0
0.958904,0.0
0.962818,0.0
0.966732,0.0
0.964775,0.0
0.960861,0.0
0.960861,0.0
0.958904,0.0
0.958904,0.0
0.960861,0.0
0.960861,0.0
0.962818,0.0
0.964775,0.0
0.962818,0.0
0.960861,0.0
0.962818,0.0
0.962818,0.0
0.962818,0.0
0.964775,0.0
0.964775,0.0
0.964775,0.0
0.964775,0.0
0.970646,0.0
0.972603,0.0
0.968689,0.0
0.966732,0.0
0.964775,0.0
0.964775,0.0
0.964775,0.0
0.966732,0.0
0.968689,0.0
0.968689,0.0
0.966732,0.0
0.966732,0.0
0.966732,0.0
0.966732,0.0
0.964775,0.0
0.964775,0.0
0.966732,0.0
0.966732,0.0
0.966732,0.0
0.966732,0.0
0.966732,0.0
0.968689,0.0
0.968689,0.0
0.968689,0.0
0.968689,0.0
0.970646,0.0
0.972603,0.0
0.972603,0.0
0.970646,0.0
0.970646,0.0
0.972603,0.0
0.97456,0.0
0.97456,0.0
0.970646,0.0
0.970646,0.0
0.97456,0.0
0.976517,0.0
0.976517,0.0
0.972603,0.0
0.976517,0.0
0.984344,0.0
0.984344,0.0
0.978474,0.0
0.970646,0.0
0.970646,0.0
0.97456,0.0
0.978474,0.0
0.976517,0.0
0.97456,0.0
0.972603,0.0
0.972603,0.0
0.972603,0.0
0.972603,0.0
0.97456,0.0
0.978474,0.0
0.982387,0.0
0.980431,0.0
0.978474,0.0
0.97456,0.0
0.972603,0.0
0.97456,0.0
0.97456,0.0
0.978474,0.0
0.980431,0.0
0.978474,0.0
0.976517,0.0
0.976517,0.0
0.976517,0.0
0.976517,0.0
0.976517,0.0
0.978474,0.0
0.980431,0.0
0.978474,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.978474,0.0
0.978474,0.0
0.978474,0.0
0.978474,0.0
0.978474,0.0
0.982387,0.0
0.968689,0.0
0.927593,0.0
0.902153,0.0
0.908023,0.0
0.917808,0.0
0.921722,0.0
0.911937,0.0
0.90998,0.0
0.921722,0.0
0.935421,0.0
0.947162,0.0
0.958904,0.0
0.962818,0.0
0.966732,0.0
0.97456,0.0
0.976517,0.0
0.97456,0.0
0.97456,0.0
0.972603,0.0
0.97456,0.0
0.976517,0.0
0.978474,0.0
0.976517,0.0
0.976517,0.0
0.978474,0.0
0.980431,0.0
0.982387,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
0.984344,0.0
0.980431,0.0
0.978474,0.0
0.978474,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.980431,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.980431,0.0
0.972603,0.0
0.970646,0.0
0.976517,0.0
0.980431,0.0
0.978474,0.0
0.976517,0.0
0.976517,0.0
0.980431,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.984344,0.0
0.986301,0.0
0.988258,0.0
0.986301,0.0
0.984344,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.990215,0.0
0.992172,0.0
0.988258,0.0
0.986301,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.990215,0.0
0.992172,0.0
0.984344,0.0
0.976517,0.0
0.976517,0.0
0.978474,0.0
0.982387,0.0
0.984344,0.0
0.982387,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.984344,0.0
0.984344,0.0
0.982387,0.0
0.980431,0.0
0.986301,0.0
0.990215,0.0
0.984344,0.0
0.978474,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.982387,0.0
0.984344,0.0
0.984344,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.984344,0.0
0.982387,0.0
0.984344,0.0
0.984344,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.986301,0.0
0.988258,0.0
0.986301,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.988258,0.0
0.988258,0.0
0.988258,0.0
0.988258,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.984344,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.986301,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.990215,0.0
0.988258,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.984344,0.0
0.982387,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.988258,0.0
0.988258,0.0
0.990215,0.0
0.990215,0.0
0.988258,0.0
0.986301,0.0
0.984344,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.984344,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.986301,0.0
0.984344,0.0
0.982387,0.0
0.984344,0.0
0.980431,0.0
0.97456,0.0
0.97456,0.0
0.97456,0.0
0.97456,0.0
0.97456,0.0
0.980431,0.0
0.982387,0.0
0.982387,0.0
0.980431,0.0
0.976517,0.0
0.976517,0.0
0.976517,0.0
0.978474,0.0
0.978474,0.0
0.978474,0.0
0.978474,0.0
0.978474,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.982387,0.0
0.986301,0.0
0.986301,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.982387,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.990215,0.0
0.988258,0.0
0.982387,0.0
0.984344,0.0
0.988258,0.0
0.984344,0.0
0.984344,0.0
0.988258,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.982387,0.0
0.980431,0.0
0.980431,0.0
0.980431,0.0
0.982387,0.0
0.984344,0.0
0.982387,0.0
0.982387,0.0
0.982387,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.990215,0.0
0.988258,0.0
0.982387,0.0
0.982387,0.0
0.986301,0.0
0.988258,0.0
0.986301,0.0
0.982387,0.0
0.982387,0.0
0.980431,0.0
0.982387,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.984344,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.990215,0.0
0.990215,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.984344,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.988258,0.0
0.988258,0.0
0.986301,0.0
0.986301,0.0
0.988258,0.0
