0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.982792,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
0.984704,0.0
