0.080645,0.0
0.080645,0.0
0.080645,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.096774,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.048387,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.048387,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.048387,0.0
0.080645,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.048387,0.0
0.048387,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.048387,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.048387,0.0
0.048387,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.048387,0.0
0.048387,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.064516,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.080645,0.0
0.064516,0.0
0.080645,0.0
0.080645,0.0
0.080645,0.0
0.080645,0.0
0.080645,0.0
