0.028829,0.0
0.028829,0.0
0.028829,0.0
0.028378,0.0
0.027928,0.0
0.027928,0.0
0.027928,0.0
0.028378,0.0
0.028378,0.0
0.028378,0.0
0.027928,0.0
0.027928,0.0
0.027477,0.0
0.028378,0.0
0.027928,0.0
0.027027,0.0
0.026577,0.0
0.026577,0.0
0.026577,0.0
0.026577,0.0
0.026577,0.0
0.026126,0.0
0.026126,0.0
0.026126,0.0
0.025676,0.0
0.025676,0.0
0.025676,0.0
0.026126,0.0
0.027928,0.0
0.028378,0.0
0.027477,0.0
0.027477,0.0
0.027477,0.0
0.027477,0.0
0.027928,0.0
0.027928,0.0
0.026577,0.0
0.025676,0.0
0.025676,0.0
0.025676,0.0
0.024775,0.0
0.024775,0.0
0.025225,0.0
0.025676,0.0
0.025225,0.0
0.024775,0.0
0.024324,0.0
0.024775,0.0
0.025225,0.0
0.024775,0.0
0.025225,0.0
0.025225,0.0
0.024324,0.0
0.024324,0.0
0.024775,0.0
0.024775,0.0
0.024775,0.0
0.025225,0.0
0.025676,0.0
0.025676,0.0
0.025225,0.0
0.024324,0.0
0.024324,0.0
0.024324,0.0
0.023874,0.0
0.023874,0.0
0.023423,0.0
0.023423,0.0
0.023423,0.0
0.023423,0.0
0.023423,0.0
0.022973,0.0
0.023423,0.0
0.023874,0.0
0.024324,0.0
0.023423,0.0
0.022973,0.0
0.022523,0.0
0.022973,0.0
0.023874,0.0
0.023874,0.0
0.023423,0.0
0.023423,0.0
0.023874,0.0
0.023874,0.0
0.023874,0.0
0.023423,0.0
0.023874,0.0
0.023874,0.0
0.022973,0.0
0.022973,0.0
0.022523,0.0
0.022523,0.0
0.022523,0.0
0.022072,0.0
0.022072,0.0
0.022072,0.0
0.022973,0.0
0.022973,0.0
0.022973,0.0
0.022973,0.0
0.022523,0.0
0.023423,0.0
0.022973,0.0
0.022973,0.0
0.022973,0.0
0.022973,0.0
0.023874,0.0
0.023874,0.0
0.023874,0.0
0.023874,0.0
0.023874,0.0
0.023874,0.0
0.022523,0.0
0.022072,0.0
0.022072,0.0
0.022072,0.0
0.022523,0.0
0.022973,0.0
0.022523,0.0
0.022523,0.0
0.022523,0.0
0.022523,0.0
0.022973,0.0
0.022523,0.0
0.022072,0.0
0.022072,0.0
0.022072,0.0
0.022072,0.0
0.021622,0.0
0.022072,0.0
0.021622,0.0
0.022072,0.0
0.022523,0.0
0.022072,0.0
0.021622,0.0
0.021622,0.0
0.021622,0.0
0.021171,0.0
0.021171,0.0
0.021622,0.0
0.021622,0.0
0.021171,0.0
0.021622,0.0
0.021622,0.0
0.021171,0.0
0.021622,0.0
0.022072,0.0
0.022072,0.0
0.021622,0.0
0.021622,0.0
0.021622,0.0
0.021622,0.0
0.022072,0.0
0.021622,0.0
0.021622,0.0
0.021622,0.0
0.021622,0.0
0.022072,0.0
0.021622,0.0
0.021622,0.0
0.021622,0.0
0.022072,0.0
0.022523,0.0
0.022523,0.0
0.022072,0.0
0.021622,0.0
0.021171,0.0
0.020721,0.0
0.020721,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.020721,0.0
0.020721,0.0
0.020721,0.0
0.021171,0.0
0.021171,0.0
0.020721,0.0
0.020721,0.0
0.02027,0.0
0.01982,0.0
0.02027,0.0
0.020721,0.0
0.021171,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.020721,0.0
0.021622,0.0
0.021171,0.0
0.021622,0.0
0.022072,0.0
0.021171,0.0
0.020721,0.0
0.020721,0.0
0.01982,0.0
0.019369,0.0
0.019369,0.0
0.019369,0.0
0.01982,0.0
0.019369,0.0
0.019369,0.0
0.01982,0.0
0.01982,0.0
0.02027,0.0
0.020721,0.0
0.021171,0.0
0.021171,0.0
0.020721,0.0
0.020721,0.0
0.02027,0.0
0.02027,0.0
0.020721,0.0
0.01982,0.0
0.019369,0.0
0.01982,0.0
0.01982,0.0
0.019369,0.0
0.018468,0.0
0.018468,0.0
0.01982,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.019369,0.0
0.018919,0.0
0.018468,0.0
0.018919,0.0
0.018468,0.0
0.019369,0.0
0.02027,0.0
0.02027,0.0
0.021171,0.0
0.021622,0.0
0.022072,0.0
0.022523,0.0
0.022072,0.0
0.021622,0.0
0.020721,0.0
0.020721,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.018919,0.0
0.018018,0.0
0.018919,0.0
0.019369,0.0
0.019369,0.0
0.018468,0.0
0.018919,0.0
0.019369,0.0
0.01982,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.01982,0.0
0.02027,0.0
0.02027,0.0
0.019369,0.0
0.018018,0.0
0.018468,0.0
0.018018,0.0
0.017568,0.0
0.017568,0.0
0.018018,0.0
0.018468,0.0
0.018468,0.0
0.018018,0.0
0.018018,0.0
0.018018,0.0
0.018468,0.0
0.019369,0.0
0.019369,0.0
0.018919,0.0
0.018919,0.0
0.019369,0.0
0.019369,0.0
0.019369,0.0
0.018919,0.0
0.019369,0.0
0.02027,0.0
0.01982,0.0
0.01982,0.0
0.019369,0.0
0.019369,0.0
0.018018,0.0
0.017568,0.0
0.018018,0.0
0.019369,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.019369,0.0
0.017568,0.0
0.017568,0.0
0.017568,0.0
0.017117,0.0
0.016667,0.0
0.017117,0.0
0.017568,0.0
0.018919,0.0
0.02027,0.0
0.01982,0.0
0.01982,0.0
0.01982,0.0
0.01982,0.0
0.02027,0.0
0.02027,0.0
0.019369,0.0
0.018919,0.0
0.019369,0.0
0.02027,0.0
0.02027,0.0
0.02027,0.0
0.01982,0.0
0.01982,0.0
0.019369,0.0
0.018468,0.0
0.017568,0.0
0.017568,0.0
0.017568,0.0
0.018018,0.0
0.018468,0.0
0.019369,0.0
