0.071395,0.0
0.063277,0.0
0.067841,0.0
0.075654,0.0
0.068538,0.0
0.067172,0.0
0.065812,0.0
0.065999,0.0
0.07881,0.0
0.0654,0.0
0.064975,0.0
0.063179,0.0
0.065667,0.0
0.072765,0.0
0.065989,0.0
0.064371,0.0
0.063965,0.0
0.060617,0.0
0.076444,0.0
0.058536,0.0
0.070015,0.0
0.064914,0.0
0.05141,0.0
0.100511,0.0
0.078029,0.0
0.077931,0.0
0.076,0.0
0.075018,0.0
0.08545,0.0
0.080835,0.0
0.072456,0.0
0.067439,0.0
0.042933,0.0
0.085618,0.0
0.073125,0.0
0.081878,0.0
0.077221,0.0
0.074382,0.0
0.05581,0.0
0.069552,0.0
0.071553,0.0
0.070455,0.0
0.073209,0.0
0.083944,0.0
0.073634,0.0
0.081101,0.0
0.089326,0.0
0.067097,0.0
0.081396,0.0
0.068533,0.0
0.071142,0.0
0.069234,0.0
0.069295,0.0
0.076346,0.0
0.064306,0.0
0.067939,0.0
0.067116,0.0
0.063385,0.0
0.082962,0.0
0.066677,0.0
0.067537,0.0
0.066003,0.0
0.066789,0.0
0.076426,0.0
0.068622,0.0
0.06706,0.0
0.065648,0.0
0.065508,0.0
0.083103,0.0
0.064881,0.0
0.065494,0.0
0.065241,0.0
0.064848,0.0
0.075785,0.0
0.073204,0.0
0.069753,0.0
0.067102,0.0
0.066434,0.0
0.079554,0.0
0.069127,0.0
0.071815,0.0
0.071334,0.0
0.05415,0.0
0.079217,0.0
0.075949,0.0
0.084468,0.0
0.087708,0.0
0.072919,0.0
0.05285,0.0
0.073653,0.0
0.073012,0.0
0.069786,0.0
0.083332,0.0
0.083,0.0
0.069169,0.0
0.079703,0.0
0.074261,0.0
0.074172,0.0
0.084968,0.0
0.073316,0.0
0.074887,0.0
0.070885,0.0
0.076005,0.0
0.077814,0.0
0.074798,0.0
0.07852,0.0
0.058218,0.0
0.06952,0.0
0.054225,0.0
0.077281,0.0
0.079488,0.0
0.073527,0.0
0.080162,0.0
0.084636,0.0
0.09749,0.0
0.082902,0.0
0.083673,0.0
0.074551,0.0
0.082962,0.0
0.077076,0.0
0.077538,0.0
0.071091,0.0
0.078357,0.0
0.081564,0.0
0.077356,0.0
0.047052,0.0
0.07384,0.0
0.069627,0.0
0.084856,0.0
0.079254,0.0
0.078301,0.0
0.077581,0.0
0.084421,0.0
0.096279,0.0
0.091762,0.0
0.093375,0.0
0.092248,0.0
0.084706,0.0
0.06078,0.0
0.084042,0.0
0.087517,0.0
0.079811,0.0
0.085815,0.0
0.093628,0.0
0.087157,0.0
0.090252,0.0
0.088513,0.0
0.078516,0.0
0.060916,0.0
0.089181,0.0
0.084814,0.0
0.076781,0.0
0.085422,0.0
0.088316,0.0
0.091313,0.0
0.088176,0.0
0.084833,0.0
0.078333,0.0
0.10095,0.0
0.085819,0.0
0.083556,0.0
0.076089,0.0
0.056203,0.0
0.095419,0.0
0.084618,0.0
0.088919,0.0
0.047936,0.0
0.077178,0.0
0.085819,0.0
0.080003,0.0
0.080311,0.0
0.075416,0.0
0.084057,0.0
0.085941,0.0
0.084187,0.0
0.084272,0.0
0.076384,0.0
0.080835,0.0
0.055431,0.0
0.077478,0.0
0.079792,0.0
0.076262,0.0
0.097612,0.0
0.09468,0.0
0.078319,0.0
0.053374,0.0
0.087437,0.0
0.075963,0.0
0.087563,0.0
0.080826,0.0
0.078834,0.0
0.075102,0.0
0.084201,0.0
0.091397,0.0
0.083126,0.0
0.08012,0.0
0.076234,0.0
0.039482,0.0
0.086362,0.0
0.076818,0.0
0.083224,0.0
0.077646,0.0
0.083977,0.0
0.084702,0.0
0.080732,0.0
0.086058,0.0
0.078866,0.0
0.076491,0.0
0.06187,0.0
0.090317,0.0
0.081003,0.0
0.074934,0.0
0.079474,0.0
0.089373,0.0
0.091898,0.0
0.073746,0.0
0.071254,0.0
0.073508,0.0
0.091692,0.0
0.076239,0.0
0.080456,0.0
0.075785,0.0
0.076762,0.0
0.082542,0.0
0.078324,0.0
0.078511,0.0
0.077534,0.0
0.079212,0.0
0.057765,0.0
0.086535,0.0
0.077567,0.0
0.069973,0.0
0.077637,0.0
0.085095,0.0
0.075762,0.0
0.075972,0.0
0.072166,0.0
0.070871,0.0
0.057073,0.0
0.086058,0.0
0.077824,0.0
0.071469,0.0
0.074125,0.0
0.079937,0.0
0.079544,0.0
0.07867,0.0
0.072264,0.0
0.064834,0.0
0.049068,0.0
0.072227,0.0
0.069697,0.0
0.079236,0.0
0.065554,0.0
0.06742,0.0
0.071044,0.0
0.058391,0.0
0.05206,0.0
0.058536,0.0
0.069477,0.0
0.062183,0.0
0.088667,0.0
0.055712,0.0
0.037201,0.0
0.056563,0.0
0.066448,0.0
0.057966,0.0
0.058765,0.0
0.052271,0.0
0.056376,0.0
0.062094,0.0
0.056521,0.0
0.052121,0.0
0.053547,0.0
0.051074,0.0
0.061566,0.0
0.044789,0.0
0.046978,0.0
0.05012,0.0
0.050699,0.0
0.058284,0.0
0.055516,0.0
0.048427,0.0
0.052107,0.0
0.046206,0.0
0.056633,0.0
0.050227,0.0
0.045523,0.0
0.046192,0.0
0.051382,0.0
0.053327,0.0
0.04853,0.0
0.042451,0.0
0.046108,0.0
0.040572,0.0
0.041343,0.0
0.06411,0.0
0.032576,0.0
0.050887,0.0
0.0561,0.0
0.048609,0.0
0.051569,0.0
0.049806,0.0
0.048376,0.0
0.047922,0.0
0.062473,0.0
0.063362,0.0
0.03569,0.0
0.048516,0.0
0.049914,0.0
0.059476,0.0
0.055324,0.0
0.048399,0.0
0.053047,0.0
0.049647,0.0
0.057358,0.0
0.056474,0.0
0.047249,0.0
0.046459,0.0
0.031879,0.0
0.077417,0.0
0.061145,0.0
0.051616,0.0
0.056035,0.0
0.045472,0.0
0.058438,0.0
0.029485,0.0
0.049891,0.0
0.044976,0.0
0.047698,0.0
0.048871,0.0
0.045486,0.0
0.041708,0.0
0.044541,0.0
0.039964,0.0
0.052084,0.0
0.049175,0.0
0.04147,0.0
0.037495,0.0
0.040857,0.0
0.04276,0.0
0.040207,0.0
0.036831,0.0
0.040656,0.0
0.018315,0.0
0.045888,0.0
0.042676,0.0
0.03742,0.0
0.036509,0.0
0.037135,0.0
0.040497,0.0
0.039295,0.0
0.036139,0.0
0.036597,0.0
0.033881,0.0
0.041175,0.0
0.044691,0.0
0.035662,0.0
0.02898,0.0
0.037757,0.0
0.03648,0.0
0.038865,0.0
0.032268,0.0
0.036364,0.0
0.026086,0.0
0.037434,0.0
0.03988,0.0
0.03201,0.0
0.030509,0.0
0.033712,0.0
0.041208,0.0
0.034531,0.0
0.015061,0.0
0.033315,0.0
0.029509,0.0
0.04117,0.0
0.044976,0.0
0.030028,0.0
0.028606,0.0
0.02877,0.0
0.035517,0.0
0.038234,0.0
0.031286,0.0
0.032875,0.0
0.027302,0.0
0.021873,0.0
0.043013,0.0
0.030224,0.0
0.044757,0.0
0.022696,0.0
0.038482,0.0
0.034227,0.0
0.027914,0.0
0.032927,0.0
0.02589,0.0
0.033165,0.0
0.032618,0.0
0.024707,0.0
0.02531,0.0
0.025352,0.0
0.031552,0.0
0.029724,0.0
0.023276,0.0
0.009174,0.0
0.022126,0.0
0.031889,0.0
0.030944,0.0
0.044476,0.0
0.034755,0.0
0.029626,0.0
0.028111,0.0
0.02639,0.0
0.022182,0.0
0.027816,0.0
0.022187,0.0
0.040095,0.0
0.018105,0.0
0.025726,0.0
0.021602,0.0
0.022944,0.0
0.028073,0.0
0.02582,0.0
0.018638,0.0
0.032001,0.0
0.031735,0.0
0.045327,0.0
0.04219,0.0
0.020957,0.0
0.02106,0.0
0.022336,0.0
0.040866,0.0
0.03713,0.0
0.032464,0.0
0.028522,0.0
0.011479,0.0
0.048151,0.0
0.025932,0.0
0.034479,0.0
0.031057,0.0
0.032029,0.0
0.044027,0.0
