0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987298,0.0
0.987587,0.0
0.987587,0.0
0.987875,0.0
0.987875,0.0
0.987875,0.0
0.987587,0.0
0.987587,0.0
0.987875,0.0
0.987875,0.0
0.987875,0.0
0.988164,0.0
0.988453,0.0
0.988453,0.0
0.988741,0.0
0.988453,0.0
0.988453,0.0
0.988453,0.0
0.987587,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987587,0.0
0.987875,0.0
0.987875,0.0
0.987875,0.0
0.987875,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987875,0.0
0.988164,0.0
0.987875,0.0
0.988164,0.0
0.988453,0.0
0.988164,0.0
0.987875,0.0
0.987875,0.0
0.987587,0.0
0.987298,0.0
0.987298,0.0
0.987009,0.0
0.987009,0.0
0.986721,0.0
0.987009,0.0
0.987009,0.0
0.987298,0.0
0.987587,0.0
0.987587,0.0
0.987298,0.0
0.987587,0.0
0.987587,0.0
0.987298,0.0
0.987009,0.0
0.987587,0.0
0.988164,0.0
0.988164,0.0
0.987875,0.0
0.987587,0.0
0.987875,0.0
0.988164,0.0
0.988164,0.0
0.987587,0.0
0.987009,0.0
0.986721,0.0
0.986721,0.0
0.986721,0.0
0.986721,0.0
0.986432,0.0
0.986721,0.0
0.987298,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987875,0.0
0.988164,0.0
0.988164,0.0
0.988164,0.0
0.987875,0.0
0.988164,0.0
0.988164,0.0
0.988453,0.0
0.987875,0.0
0.987298,0.0
0.987298,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987298,0.0
0.987298,0.0
0.987587,0.0
0.987875,0.0
0.987875,0.0
0.987875,0.0
0.994515,0.0
0.994226,0.0
0.987587,0.0
0.988164,0.0
0.987875,0.0
0.987875,0.0
0.988164,0.0
0.988164,0.0
0.987875,0.0
0.987875,0.0
0.987298,0.0
0.986721,0.0
0.986721,0.0
0.987009,0.0
0.987009,0.0
0.986721,0.0
0.986432,0.0
0.986721,0.0
0.987009,0.0
0.987298,0.0
0.987009,0.0
0.987298,0.0
0.987298,0.0
0.987298,0.0
0.987587,0.0
0.987298,0.0
0.987298,0.0
0.987875,0.0
0.988164,0.0
0.988164,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987298,0.0
0.986721,0.0
0.986432,0.0
0.986721,0.0
0.986721,0.0
0.986432,0.0
0.986432,0.0
0.986432,0.0
0.986721,0.0
0.987298,0.0
0.987298,0.0
0.987298,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987298,0.0
0.987587,0.0
0.987298,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987009,0.0
0.986721,0.0
0.986721,0.0
0.986432,0.0
0.986432,0.0
0.986143,0.0
0.986432,0.0
0.986721,0.0
0.986432,0.0
0.986721,0.0
0.987009,0.0
0.986721,0.0
0.986721,0.0
0.986721,0.0
0.986721,0.0
0.986721,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987298,0.0
0.987298,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987009,0.0
0.986432,0.0
0.986432,0.0
0.986432,0.0
0.986432,0.0
0.986432,0.0
0.986721,0.0
0.986721,0.0
0.986721,0.0
0.987009,0.0
0.986721,0.0
0.987009,0.0
0.986721,0.0
0.986721,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987298,0.0
0.987587,0.0
0.987587,0.0
0.987298,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987587,0.0
0.987875,0.0
0.987875,0.0
0.987587,0.0
0.987875,0.0
0.987875,0.0
0.987587,0.0
0.987875,0.0
0.987298,0.0
0.986721,0.0
0.986721,0.0
0.986432,0.0
0.986721,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987009,0.0
0.987298,0.0
0.987298,0.0
0.987298,0.0
0.987298,0.0
0.987298,0.0
0.987298,0.0
