0.575116,0.0
0.557448,0.0
0.579031,0.0
0.634575,0.0
0.581358,0.0
0.628333,0.0
0.669171,0.0
0.571413,0.0
0.579454,0.0
0.573635,0.0
0.588024,0.0
0.571519,0.0
0.563796,0.0
0.577973,0.0
0.571625,0.0
0.590034,0.0
0.557342,0.0
0.57956,0.0
0.592467,0.0
0.584321,0.0
0.567499,0.0
0.574905,0.0
0.571731,0.0
0.546234,0.0
0.548984,0.0
0.540838,0.0
0.530787,0.0
0.551418,0.0
0.540838,0.0
0.547926,0.0
0.559882,0.0
0.564854,0.0
0.537664,0.0
0.559564,0.0
0.553216,0.0
0.535019,0.0
0.565595,0.0
0.57025,0.0
0.570461,0.0
0.554697,0.0
0.553851,0.0
0.528354,0.0
0.530258,0.0
0.531951,0.0
0.541684,0.0
0.553745,0.0
0.530364,0.0
0.581358,0.0
0.576598,0.0
0.593843,0.0
0.571625,0.0
0.557448,0.0
0.539992,0.0
0.541155,0.0
0.522218,0.0
0.53121,0.0
0.516504,0.0
0.529518,0.0
0.532268,0.0
0.521265,0.0
0.533961,0.0
0.520102,0.0
0.525286,0.0
0.537876,0.0
0.551841,0.0
0.535548,0.0
0.520631,0.0
0.575645,0.0
0.540309,0.0
0.551418,0.0
0.542002,0.0
0.556179,0.0
0.52846,0.0
0.524968,0.0
0.550042,0.0
0.556919,0.0
0.497355,0.0
0.506136,0.0
0.5292,0.0
0.484554,0.0
0.519996,0.0
0.536818,0.0
0.546022,0.0
0.547715,0.0
0.53576,0.0
0.512802,0.0
0.512802,0.0
0.508464,0.0
0.52317,0.0
0.517351,0.0
0.523487,0.0
0.525497,0.0
0.51661,0.0
0.576598,0.0
0.531316,0.0
0.51386,0.0
0.560939,0.0
0.542954,0.0
0.523593,0.0
0.537452,0.0
0.559035,0.0
0.546657,0.0
0.538616,0.0
0.536077,0.0
0.548138,0.0
0.551947,0.0
0.561997,0.0
0.549619,0.0
0.564431,0.0
0.57829,0.0
0.556919,0.0
0.554909,0.0
0.558929,0.0
0.537452,0.0
0.524545,0.0
0.534067,0.0
0.524862,0.0
0.546022,0.0
0.541579,0.0
0.544858,0.0
0.557977,0.0
0.542848,0.0
0.533432,0.0
0.564325,0.0
0.567287,0.0
0.52719,0.0
0.535442,0.0
0.539992,0.0
0.54507,0.0
0.530152,0.0
0.532163,0.0
0.534278,0.0
0.519149,0.0
0.539463,0.0
0.543271,0.0
0.553005,0.0
0.57099,0.0
0.540521,0.0
0.567287,0.0
0.552476,0.0
0.546657,0.0
0.535971,0.0
0.530787,0.0
0.545281,0.0
0.546657,0.0
0.539992,0.0
0.532057,0.0
0.544223,0.0
0.548879,0.0
0.529518,0.0
0.533855,0.0
0.536183,0.0
0.50931,0.0
0.544329,0.0
0.544329,0.0
0.552158,0.0
0.553322,0.0
0.528142,0.0
0.562103,0.0
0.569298,0.0
0.56168,0.0
0.538722,0.0
0.524122,0.0
0.510897,0.0
0.537664,0.0
0.531845,0.0
0.526026,0.0
0.537241,0.0
0.542742,0.0
0.539357,0.0
0.522112,0.0
0.531634,0.0
0.541261,0.0
0.507088,0.0
0.508887,0.0
0.536289,0.0
0.606433,0.0
0.53248,0.0
0.531316,0.0
0.509839,0.0
0.528036,0.0
0.509099,0.0
0.534278,0.0
0.549725,0.0
0.536606,0.0
0.542107,0.0
0.552687,0.0
0.568345,0.0
0.586014,0.0
0.559776,0.0
0.564219,0.0
0.55565,0.0
0.563902,0.0
0.575434,0.0
0.554274,0.0
0.547715,0.0
0.563161,0.0
0.570038,0.0
0.583369,0.0
0.548667,0.0
0.549302,0.0
0.539145,0.0
0.571202,0.0
0.521583,0.0
0.541261,0.0
0.537558,0.0
0.530152,0.0
0.52518,0.0
0.534702,0.0
0.558929,0.0
0.555015,0.0
0.561574,0.0
0.54105,0.0
0.528883,0.0
0.561892,0.0
0.552687,0.0
0.535442,0.0
0.568345,0.0
0.537347,0.0
0.541473,0.0
0.560939,0.0
0.605163,0.0
0.595218,0.0
0.550994,0.0
0.551418,0.0
0.553957,0.0
0.561997,0.0
0.565277,0.0
0.570144,0.0
0.569509,0.0
0.573953,0.0
0.584638,0.0
0.56898,0.0
0.585061,0.0
0.551206,0.0
0.553216,0.0
0.559776,0.0
0.563902,0.0
0.561151,0.0
0.568345,0.0
0.551523,0.0
0.55766,0.0
0.570144,0.0
0.576174,0.0
0.574058,0.0
0.577021,0.0
0.57628,0.0
0.590457,0.0
0.573953,0.0
0.571308,0.0
0.562209,0.0
0.533115,0.0
0.574799,0.0
0.591621,0.0
0.577338,0.0
0.555332,0.0
0.57829,0.0
0.571308,0.0
0.569403,0.0
0.582311,0.0
0.556602,0.0
0.568451,0.0
0.56824,0.0
0.586331,0.0
0.61532,0.0
0.609924,0.0
0.596382,0.0
0.626957,0.0
0.605375,0.0
0.581041,0.0
0.60019,0.0
0.603682,0.0
0.590457,0.0
0.626957,0.0
0.615108,0.0
0.664621,0.0
0.653301,0.0
0.625688,0.0
0.625899,0.0
0.609606,0.0
0.632247,0.0
0.636796,0.0
0.644096,0.0
0.602306,0.0
0.605163,0.0
0.588024,0.0
0.578819,0.0
0.59014,0.0
0.593525,0.0
0.598286,0.0
0.594689,0.0
0.619446,0.0
0.618176,0.0
0.619657,0.0
0.594583,0.0
0.611828,0.0
0.604105,0.0
0.622302,0.0
0.601566,0.0
0.594689,0.0
0.603893,0.0
0.587918,0.0
0.606644,0.0
0.656792,0.0
0.633411,0.0
0.637008,0.0
0.633834,0.0
0.660601,0.0
0.636056,0.0
0.616589,0.0
0.613309,0.0
0.617435,0.0
0.630131,0.0
0.633305,0.0
0.626428,0.0
0.670758,0.0
0.662399,0.0
0.634363,0.0
0.633517,0.0
0.648857,0.0
0.632459,0.0
0.62992,0.0
0.620186,0.0
0.60675,0.0
0.615425,0.0
0.634152,0.0
0.63193,0.0
0.665044,0.0
0.64981,0.0
0.643991,0.0
0.653195,0.0
0.649704,0.0
0.638912,0.0
0.672768,0.0
0.658802,0.0
0.642404,0.0
0.667584,0.0
0.653724,0.0
0.64653,0.0
0.667055,0.0
0.655311,0.0
0.674566,0.0
0.662188,0.0
0.662717,0.0
0.678692,0.0
0.696043,0.0
0.685252,0.0
0.687156,0.0
0.711913,0.0
0.719213,0.0
0.695303,0.0
0.69361,0.0
0.704295,0.0
0.6916,0.0
0.695303,0.0
0.706306,0.0
0.726725,0.0
0.709585,0.0
0.732014,0.0
0.708633,0.0
0.697419,0.0
0.693716,0.0
0.674566,0.0
0.757512,0.0
0.680702,0.0
0.68959,0.0
0.684088,0.0
0.705459,0.0
0.709268,0.0
0.71022,0.0
0.694033,0.0
0.671392,0.0
0.706835,0.0
0.687579,0.0
0.703026,0.0
0.737727,0.0
0.683347,0.0
0.684405,0.0
0.710855,0.0
0.691811,0.0
0.690859,0.0
0.729475,0.0
0.718366,0.0
0.738997,0.0
0.720482,0.0
0.730004,0.0
0.714664,0.0
0.704084,0.0
0.694245,0.0
0.683982,0.0
0.696466,0.0
0.687897,0.0
0.695937,0.0
0.700381,0.0
0.699111,0.0
0.703872,0.0
0.728735,0.0
0.738785,0.0
0.730956,0.0
0.710961,0.0
0.691811,0.0
0.679433,0.0
0.729052,0.0
0.732543,0.0
0.724397,0.0
0.733601,0.0
0.74143,0.0
0.698265,0.0
0.740796,0.0
0.715722,0.0
0.727782,0.0
0.740372,0.0
0.730427,0.0
0.71551,0.0
0.706729,0.0
0.692975,0.0
0.720906,0.0
0.704824,0.0
0.708845,0.0
0.736352,0.0
0.694879,0.0
0.70165,0.0
0.713077,0.0
0.74672,0.0
0.747038,0.0
0.74069,0.0
0.734977,0.0
0.741219,0.0
0.730639,0.0
0.740584,0.0
0.76058,0.0
0.741854,0.0
0.774757,0.0
0.730322,0.0
0.697524,0.0
0.701439,0.0
0.703237,0.0
0.702179,0.0
0.723127,0.0
0.701862,0.0
0.716356,0.0
0.705671,0.0
0.722175,0.0
0.719848,0.0
0.754761,0.0
0.786183,0.0
0.689801,0.0
0.729581,0.0
0.714452,0.0
0.707152,0.0
0.725561,0.0
0.701439,0.0
0.717732,0.0
0.72482,0.0
0.706517,0.0
0.711278,0.0
0.725138,0.0
0.781951,0.0
0.708316,0.0
0.70694,0.0
0.707046,0.0
0.709585,0.0
0.726407,0.0
0.707469,0.0
0.687579,0.0
0.719001,0.0
0.711278,0.0
0.69964,0.0
0.713077,0.0
0.716991,0.0
0.707364,0.0
0.694456,0.0
0.67975,0.0
0.709268,0.0
0.690753,0.0
0.684723,0.0
0.685992,0.0
0.705036,0.0
0.681231,0.0
0.694562,0.0
0.670546,0.0
0.691282,0.0
0.67171,0.0
0.681866,0.0
0.705353,0.0
0.673508,0.0
0.695937,0.0
0.699534,0.0
0.687368,0.0
0.701862,0.0
0.649386,0.0
0.662928,0.0
0.65912,0.0
0.658168,0.0
0.674778,0.0
0.67573,0.0
0.651291,0.0
0.67372,0.0
0.667372,0.0
0.661659,0.0
0.665044,0.0
0.656263,0.0
0.672133,0.0
0.67975,0.0
0.653089,0.0
0.668218,0.0
0.653724,0.0
0.670546,0.0
0.626005,0.0
0.640923,0.0
0.639124,0.0
0.637325,0.0
0.621879,0.0
0.627063,0.0
0.641875,0.0
0.643039,0.0
0.643885,0.0
0.640923,0.0
0.620504,0.0
0.631401,0.0
0.67446,0.0
0.616906,0.0
0.617224,0.0
0.641557,0.0
0.684934,0.0
0.694562,0.0
0.698265,0.0
0.706094,0.0
0.729369,0.0
0.715087,0.0
0.732861,0.0
0.729475,0.0
0.732755,0.0
0.736775,0.0
0.763119,0.0
0.777613,0.0
0.781845,0.0
0.781634,0.0
0.79105,0.0
0.77116,0.0
0.783326,0.0
0.789886,0.0
0.780047,0.0
0.82025,0.0
0.782586,0.0
0.753915,0.0
0.758675,0.0
0.775391,0.0
0.757829,0.0
0.757194,0.0
0.734342,0.0
0.74069,0.0
0.721117,0.0
0.710114,0.0
0.709903,0.0
0.707893,0.0
0.700698,0.0
0.690542,0.0
0.724503,0.0
0.674249,0.0
0.687262,0.0
0.654041,0.0
0.668536,0.0
0.661342,0.0
0.654465,0.0
0.642933,0.0
0.651291,0.0
0.643144,0.0
0.619975,0.0
0.658697,0.0
0.633199,0.0
0.628438,0.0
0.598074,0.0
0.606327,0.0
0.618599,0.0
0.638172,0.0
0.611722,0.0
0.609924,0.0
0.595641,0.0
0.611617,0.0
0.593843,0.0
0.599979,0.0
0.607596,0.0
0.60474,0.0
0.585167,0.0
0.562209,0.0
0.551523,0.0
0.536923,0.0
0.570779,0.0
0.575116,0.0
0.549619,0.0
0.53121,0.0
0.558824,0.0
0.546551,0.0
0.53777,0.0
0.539039,0.0
0.543377,0.0
0.560516,0.0
0.520631,0.0
0.513754,0.0
0.517351,0.0
0.501375,0.0
0.496297,0.0
0.511215,0.0
0.516293,0.0
0.487304,0.0
0.493123,0.0
0.499788,0.0
0.482861,0.0
0.454295,0.0
0.4781,0.0
0.499471,0.0
0.496403,0.0
0.481591,0.0
0.462548,0.0
0.44964,0.0
0.444245,0.0
0.429645,0.0
0.446149,0.0
0.435569,0.0
0.426471,0.0
0.433347,0.0
0.419911,0.0
0.436839,0.0
0.420546,0.0
0.40182,0.0
0.398011,0.0
0.395366,0.0
0.423931,0.0
0.412399,0.0
0.428587,0.0
0.421815,0.0
0.422027,0.0
0.410707,0.0
0.395895,0.0
0.409755,0.0
0.417266,0.0
0.430279,0.0
0.416631,0.0
0.388701,0.0
0.380237,0.0
0.363521,0.0
0.360347,0.0
0.398752,0.0
0.386479,0.0
0.357702,0.0
0.360876,0.0
0.367012,0.0
0.367435,0.0
0.374524,0.0
0.347863,0.0
0.340563,0.0
0.338764,0.0
0.317182,0.0
0.329348,0.0
0.332099,0.0
0.320884,0.0
0.305015,0.0
0.30967,0.0
0.30036,0.0
0.315066,0.0
0.291896,0.0
0.284807,0.0
0.316018,0.0
0.408273,0.0
0.606856,0.0
0.621773,0.0
0.615848,0.0
0.528989,0.0
0.333898,0.0
0.349873,0.0
0.347651,0.0
0.341832,0.0
0.332099,0.0
0.344795,0.0
0.329983,0.0
0.296128,0.0
0.296234,0.0
0.305544,0.0
0.302581,0.0
0.305226,0.0
0.305226,0.0
0.28978,0.0
0.291579,0.0
0.277507,0.0
0.277825,0.0
0.283432,0.0
0.278671,0.0
0.2719,0.0
0.287664,0.0
0.261109,0.0
0.296339,0.0
0.255925,0.0
0.245451,0.0
0.255607,0.0
0.253174,0.0
0.257512,0.0
0.27116,0.0
0.254444,0.0
0.249471,0.0
0.253809,0.0
0.239949,0.0
0.342785,0.0
0.303428,0.0
0.253174,0.0
0.241959,0.0
0.240901,0.0
0.260791,0.0
0.298138,0.0
0.268515,0.0
0.284596,0.0
0.264071,0.0
0.252328,0.0
0.252222,0.0
0.274333,0.0
0.273275,0.0
0.225878,0.0
0.258464,0.0
0.241748,0.0
0.234977,0.0
0.22482,0.0
0.228735,0.0
0.235823,0.0
0.228735,0.0
0.226725,0.0
0.232967,0.0
0.316864,0.0
0.342044,0.0
0.2354,0.0
0.222493,0.0
0.216991,0.0
0.195514,0.0
0.190224,0.0
0.214452,0.0
0.219636,0.0
0.232543,0.0
0.214346,0.0
0.182078,0.0
0.209268,1.0
0.202603,1.0
0.196466,1.0
0.177211,0.0
0.174884,0.0
0.190753,0.0
0.183982,0.0
0.192869,0.0
0.200698,0.0
0.211595,0.0
0.210855,0.0
0.211066,0.0
0.164092,0.0
0.161447,0.0
0.179962,0.0
0.163775,0.0
0.185675,0.0
0.183665,0.0
0.161871,0.0
0.178058,0.0
0.17975,0.0
0.144202,0.0
0.124101,0.0
0.134363,0.0
0.133094,0.0
0.145789,0.0
0.14452,0.0
0.134998,0.0
0.121456,0.0
0.118176,0.0
0.142192,0.0
0.125476,0.0
0.120927,0.0
0.124418,0.0
0.115954,0.0
0.123254,0.0
0.118917,0.0
0.109501,0.0
0.093102,0.0
0.111299,0.0
0.103364,0.0
0.100931,0.0
0.108125,0.0
0.104422,0.0
0.104528,0.0
0.248096,0.0
0.212865,0.0
0.183982,0.0
0.168113,0.0
0.170017,0.0
0.147059,0.0
0.14854,0.0
0.130978,0.0
0.124207,0.0
0.12992,0.0
0.133199,0.0
0.127909,0.0
0.120398,0.0
0.124841,0.0
0.120292,0.0
0.120609,0.0
0.125053,0.0
0.101777,0.0
0.101248,0.0
0.101989,0.0
0.123466,0.0
0.110135,0.0
0.108654,0.0
0.11077,0.0
0.110559,0.0
0.099661,0.0
0.089716,0.0
0.077973,0.0
0.071942,0.0
0.089293,0.0
0.092679,0.0
0.120821,0.0
0.123572,0.0
0.134257,0.0
0.139653,0.0
0.12865,0.0
0.080935,0.0
0.077867,0.0
0.078925,0.0
0.089611,0.0
0.094477,0.0
0.088024,0.0
0.084532,0.0
0.081358,0.0
0.084003,0.0
0.140076,0.0
0.137537,0.0
0.103999,0.0
0.093737,0.0
0.094054,0.0
0.112463,0.0
0.082734,0.0
0.078396,0.0
0.095747,0.0
0.079454,0.0
0.088235,0.0
0.081676,0.0
0.095006,0.0
0.086754,0.0
0.078502,0.0
0.113415,0.0
0.114156,0.0
0.101883,0.0
0.100719,0.0
0.089611,0.0
0.101777,0.0
0.104422,0.0
0.113204,0.0
0.114791,0.0
0.135209,0.0
0.11733,0.0
0.123043,0.0
0.141346,0.0
0.190753,0.0
0.180068,0.0
0.176153,0.0
0.178269,0.0
0.09744,0.0
0.091515,0.0
0.083792,0.0
0.093102,0.0
0.085167,0.0
0.075434,0.0
0.097863,0.0
0.185252,0.0
0.135104,0.0
0.073741,0.0
0.07956,0.0
0.082522,0.0
0.080512,0.0
0.074482,0.0
0.06697,0.0
0.080935,0.0
0.079031,0.0
0.091092,0.0
0.109289,0.0
0.092573,0.0
0.091198,0.0
0.08887,0.0
0.099027,0.0
0.095112,0.0
0.106009,0.0
0.136162,0.0
0.113204,0.0
0.113415,0.0
0.077338,0.0
0.069509,0.0
0.060728,0.0
0.046022,0.0
0.060305,0.0
0.052793,0.0
0.064113,0.0
0.066018,0.0
0.067076,0.0
0.072471,0.0
0.0657,0.0
0.105798,0.0
0.118917,0.0
0.089928,0.0
0.083474,0.0
0.092044,0.0
0.07628,0.0
0.086754,0.0
0.086119,0.0
0.084427,0.0
0.072366,0.0
0.081676,0.0
0.070144,0.0
0.079137,0.0
0.083898,0.0
0.104211,0.0
0.118917,0.0
0.108654,0.0
0.085696,0.0
0.0803,0.0
0.078185,0.0
0.085379,0.0
0.056602,0.0
0.058083,0.0
0.064748,0.0
0.05967,0.0
0.05565,0.0
0.052052,0.0
0.04835,0.0
0.049513,0.0
0.052899,0.0
0.043165,0.0
0.048455,0.0
0.054274,0.0
0.052793,0.0
0.061574,0.0
0.05967,0.0
0.044752,0.0
0.04708,0.0
0.052581,0.0
0.064219,0.0
0.096276,0.0
0.101037,0.0
0.119975,0.0
0.092256,0.0
0.122091,0.0
0.095218,0.0
0.084109,0.0
0.084321,0.0
0.055755,0.0
0.047715,0.0
0.048984,0.0
0.031528,0.0
0.044964,0.0
0.041261,0.0
0.053428,0.0
0.040203,0.0
0.039992,0.0
0.081676,0.0
0.09945,0.0
0.095218,0.0
0.087706,0.0
0.105057,0.0
0.064325,0.0
0.034702,0.0
0.057871,0.0
0.05311,0.0
