0.453608,0.0
0.43299,0.0
0.453608,0.0
0.484536,0.0
0.484536,0.0
0.463918,0.0
0.463918,0.0
0.453608,0.0
0.453608,0.0
0.453608,0.0
0.463918,0.0
0.453608,0.0
0.43299,0.0
0.443299,0.0
0.463918,0.0
0.43299,0.0
0.453608,0.0
0.443299,0.0
0.43299,0.0
0.42268,0.0
0.43299,0.0
0.42268,0.0
0.443299,0.0
0.43299,0.0
0.443299,0.0
0.474227,0.0
0.443299,0.0
0.453608,0.0
0.453608,0.0
0.453608,0.0
0.43299,0.0
0.43299,0.0
0.43299,0.0
0.43299,0.0
0.453608,0.0
0.453608,0.0
0.443299,0.0
0.43299,0.0
0.43299,0.0
0.443299,0.0
0.453608,0.0
0.474227,0.0
0.463918,0.0
0.43299,0.0
0.43299,0.0
0.463918,0.0
0.443299,0.0
0.43299,0.0
0.43299,0.0
0.453608,0.0
0.443299,0.0
0.412371,0.0
0.43299,0.0
0.42268,0.0
0.43299,0.0
0.443299,0.0
0.43299,0.0
0.43299,0.0
0.443299,0.0
0.412371,0.0
0.43299,0.0
0.443299,0.0
0.453608,0.0
0.43299,0.0
0.43299,0.0
0.43299,0.0
0.443299,0.0
0.43299,0.0
0.43299,0.0
0.42268,0.0
0.453608,0.0
0.453608,0.0
0.42268,0.0
0.443299,0.0
0.43299,0.0
0.42268,0.0
0.412371,0.0
0.43299,0.0
0.42268,0.0
0.443299,0.0
0.42268,0.0
0.42268,0.0
0.443299,0.0
0.412371,0.0
0.412371,0.0
0.42268,0.0
0.42268,0.0
0.443299,0.0
0.42268,0.0
0.402062,0.0
0.42268,0.0
0.402062,0.0
0.42268,0.0
0.412371,0.0
0.43299,0.0
0.402062,0.0
0.42268,0.0
0.42268,0.0
0.42268,0.0
0.412371,0.0
0.412371,0.0
0.42268,0.0
0.412371,0.0
0.402062,0.0
0.391753,0.0
0.412371,0.0
0.42268,0.0
0.402062,0.0
0.453608,0.0
0.42268,0.0
0.42268,0.0
0.443299,0.0
0.43299,0.0
0.402062,0.0
0.412371,0.0
0.402062,0.0
0.412371,0.0
0.391753,0.0
0.412371,0.0
0.412371,0.0
0.43299,0.0
0.42268,0.0
0.43299,0.0
0.402062,0.0
0.391753,0.0
0.391753,0.0
0.412371,0.0
0.391753,0.0
0.391753,0.0
0.402062,0.0
0.391753,0.0
0.402062,0.0
0.402062,0.0
0.402062,0.0
0.43299,0.0
0.43299,0.0
0.412371,0.0
0.391753,0.0
0.412371,0.0
0.412371,0.0
0.402062,0.0
0.412371,0.0
0.42268,0.0
0.412371,0.0
0.412371,0.0
0.42268,0.0
0.42268,0.0
0.412371,0.0
0.42268,0.0
0.402062,0.0
0.43299,0.0
0.42268,0.0
0.42268,0.0
0.43299,0.0
0.43299,0.0
0.42268,0.0
0.412371,0.0
0.443299,0.0
0.412371,0.0
0.412371,0.0
0.42268,0.0
0.412371,0.0
0.42268,0.0
0.42268,0.0
0.412371,0.0
0.402062,0.0
0.42268,0.0
0.43299,0.0
0.42268,0.0
0.43299,0.0
0.43299,0.0
0.402062,0.0
0.412371,0.0
0.42268,0.0
0.42268,0.0
0.443299,0.0
0.412371,0.0
0.412371,0.0
0.443299,0.0
0.43299,0.0
0.412371,0.0
0.43299,0.0
0.42268,0.0
0.43299,0.0
0.43299,0.0
0.42268,0.0
0.443299,0.0
0.443299,0.0
0.463918,0.0
0.453608,0.0
0.43299,0.0
0.453608,0.0
0.42268,0.0
0.412371,0.0
0.43299,0.0
0.42268,0.0
0.42268,0.0
0.42268,0.0
0.443299,0.0
0.443299,0.0
0.42268,0.0
0.443299,0.0
0.42268,0.0
0.43299,0.0
0.443299,0.0
0.453608,0.0
0.443299,0.0
0.43299,0.0
0.42268,0.0
0.43299,0.0
0.42268,0.0
0.43299,0.0
0.43299,0.0
0.443299,0.0
0.412371,0.0
0.412371,0.0
0.42268,0.0
0.371134,0.0
0.402062,0.0
0.412371,0.0
0.412371,0.0
0.412371,0.0
0.402062,0.0
0.391753,0.0
0.402062,0.0
0.412371,0.0
0.42268,0.0
0.412371,0.0
0.42268,0.0
0.381443,0.0
0.412371,0.0
0.391753,0.0
0.402062,0.0
0.402062,0.0
0.381443,0.0
0.412371,0.0
0.42268,0.0
0.381443,0.0
0.391753,0.0
0.43299,0.0
0.391753,0.0
0.43299,0.0
0.402062,0.0
0.381443,0.0
0.391753,0.0
0.391753,0.0
0.381443,0.0
0.381443,0.0
0.381443,0.0
0.371134,0.0
0.391753,0.0
0.381443,0.0
0.371134,0.0
0.381443,0.0
0.412371,0.0
0.360825,0.0
0.402062,0.0
0.402062,0.0
0.402062,0.0
0.402062,0.0
0.412371,0.0
0.391753,0.0
0.381443,0.0
0.381443,0.0
0.381443,0.0
0.412371,0.0
0.391753,0.0
0.391753,0.0
0.391753,0.0
0.381443,0.0
0.402062,0.0
0.402062,0.0
0.391753,0.0
0.381443,0.0
0.402062,0.0
0.391753,0.0
0.402062,0.0
0.371134,0.0
0.381443,0.0
0.371134,0.0
0.371134,0.0
0.350515,0.0
0.360825,0.0
0.360825,0.0
0.350515,0.0
0.381443,0.0
0.381443,0.0
0.360825,0.0
0.371134,0.0
0.360825,0.0
0.381443,0.0
0.381443,0.0
0.360825,0.0
0.371134,0.0
0.360825,0.0
0.360825,0.0
0.350515,0.0
0.340206,0.0
0.371134,0.0
0.360825,0.0
0.350515,0.0
0.340206,0.0
0.340206,0.0
0.381443,0.0
0.360825,0.0
0.350515,0.0
0.360825,0.0
0.371134,0.0
0.350515,0.0
0.360825,0.0
0.371134,0.0
0.350515,0.0
0.350515,0.0
0.350515,0.0
0.340206,0.0
0.360825,0.0
0.350515,0.0
0.350515,0.0
0.319588,0.0
0.319588,0.0
0.340206,0.0
0.309278,0.0
0.329897,0.0
0.319588,0.0
0.350515,0.0
0.350515,1.0
0.360825,1.0
0.340206,1.0
0.360825,0.0
0.350515,0.0
0.340206,0.0
0.350515,0.0
0.319588,0.0
0.319588,0.0
0.340206,0.0
0.340206,0.0
0.340206,0.0
0.319588,0.0
0.329897,0.0
0.340206,0.0
0.340206,0.0
0.319588,0.0
0.329897,0.0
0.329897,0.0
0.319588,0.0
0.28866,0.0
0.329897,0.0
0.298969,0.0
0.319588,0.0
0.319588,0.0
0.319588,0.0
0.329897,0.0
0.309278,0.0
