0.000414,0.0
0.000829,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001658,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001658,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.002901,0.0
0.000414,0.0
0.001658,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.002487,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.001658,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001658,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.002072,0.0
0.000414,0.0
0.001658,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.002901,0.0
0.000829,0.0
0.002072,0.0
0.000414,0.0
0.004144,0.0
0.001243,0.0
0.000829,0.0
0.000829,0.0
0.001658,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.002072,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000829,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.002072,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.001658,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.002072,0.0
0.001243,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.000829,0.0
0.000414,0.0
0.001658,0.0
0.000829,0.0
0.000414,0.0
0.002901,0.0
0.001243,0.0
0.000829,0.0
0.000414,0.0
0.001243,0.0
0.001243,0.0
0.000414,0.0
0.002072,0.0
0.000829,0.0
0.004559,0.0
0.001243,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000829,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.002487,0.0
0.000414,0.0
0.002487,0.0
0.001243,0.0
0.001243,0.0
0.001658,0.0
0.000414,0.0
0.000829,0.0
0.000829,0.0
0.000829,0.0
0.001243,0.0
0.000829,0.0
0.001658,0.0
0.002072,0.0
0.001243,0.0
0.000829,0.0
0.000829,0.0
0.000829,0.0
0.000414,0.0
0.001243,0.0
0.001243,0.0
0.002487,0.0
0.001658,0.0
0.000829,0.0
0.001243,0.0
0.001243,0.0
0.002487,0.0
0.000829,0.0
0.000414,0.0
0.001658,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.003315,0.0
0.001243,0.0
0.001243,0.0
0.002072,0.0
0.001658,0.0
0.00373,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.003315,0.0
0.001658,0.0
0.000414,0.0
0.00373,0.0
0.000829,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.001243,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.000829,0.0
0.000829,0.0
0.002072,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.003315,0.0
0.000414,0.0
0.000829,0.0
0.001243,0.0
0.001243,0.0
0.000414,0.0
0.000829,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.004144,0.0
0.000829,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.002901,0.0
0.001658,0.0
0.000414,0.0
0.001658,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000829,0.0
0.000829,0.0
0.001243,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.002901,0.0
0.002072,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.001658,0.0
0.00373,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.001658,0.0
0.000829,0.0
0.000829,0.0
0.000414,0.0
0.002901,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.001658,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.001658,0.0
0.001658,0.0
0.000414,0.0
0.000414,0.0
0.002072,0.0
0.000829,0.0
0.000414,0.0
0.002072,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.001243,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.001243,0.0
0.000414,0.0
0.000414,0.0
0.001658,0.0
0.002072,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000829,0.0
0.000414,0.0
0.000414,0.0
0.000829,0.0
0.001243,0.0
0.000414,0.0
