0.130159,0.0
0.136508,0.0
0.125397,0.0
0.146032,0.0
0.093651,0.0
0.125397,0.0
0.107937,0.0
0.111111,0.0
0.1,0.0
0.088889,0.0
0.101587,0.0
0.098413,0.0
0.107937,0.0
0.109524,0.0
0.092063,0.0
0.095238,0.0
0.090476,0.0
0.119048,0.0
0.084127,0.0
0.114286,0.0
0.109524,0.0
0.139683,0.0
0.112698,0.0
0.130159,0.0
0.090476,0.0
0.115873,0.0
0.136508,0.0
0.101587,0.0
0.12381,0.0
0.092063,0.0
0.136508,0.0
0.111111,0.0
0.119048,0.0
0.112698,0.0
0.106349,0.0
0.114286,0.0
0.109524,0.0
0.120635,0.0
0.112698,0.0
0.109524,0.0
0.112698,0.0
0.109524,0.0
0.115873,0.0
0.111111,0.0
0.111111,0.0
0.093651,0.0
0.085714,0.0
0.101587,0.0
0.093651,0.0
0.104762,0.0
0.107937,0.0
0.111111,0.0
0.112698,0.0
0.095238,0.0
0.106349,0.0
0.11746,0.0
0.119048,0.0
0.115873,0.0
0.111111,0.0
0.125397,0.0
0.12381,0.0
0.098413,0.0
0.106349,0.0
0.11746,0.0
0.111111,0.0
0.092063,0.0
0.069841,0.0
0.114286,0.0
0.111111,0.0
0.14127,0.0
0.1,0.0
0.134921,0.0
0.131746,0.0
0.101587,0.0
0.087302,0.0
0.087302,0.0
0.095238,0.0
0.133333,0.0
0.085714,0.0
0.098413,0.0
0.103175,0.0
0.088889,0.0
0.139683,0.0
0.1,0.0
0.074603,0.0
0.073016,0.0
0.107937,0.0
0.103175,0.0
0.1,0.0
0.090476,0.0
0.1,0.0
0.095238,0.0
0.077778,0.0
0.096825,0.0
0.090476,0.0
0.104762,0.0
0.088889,0.0
0.103175,0.0
0.08254,0.0
0.096825,0.0
0.104762,0.0
0.095238,0.0
0.085714,0.0
0.114286,0.0
0.122222,0.0
0.08254,0.0
0.095238,0.0
0.087302,0.0
0.120635,0.0
0.07619,0.0
0.1,0.0
0.112698,0.0
0.095238,0.0
0.104762,0.0
0.087302,0.0
0.119048,0.0
0.090476,0.0
0.115873,0.0
0.1,0.0
0.101587,0.0
0.125397,0.0
0.104762,0.0
0.122222,0.0
0.114286,0.0
0.114286,0.0
0.098413,0.0
0.074603,0.0
0.073016,0.0
0.107937,0.0
0.079365,0.0
0.104762,0.0
0.138095,0.0
0.101587,0.0
0.095238,0.0
0.114286,0.0
0.084127,0.0
0.114286,0.0
0.107937,0.0
0.11746,0.0
0.107937,0.0
0.092063,0.0
0.109524,0.0
0.115873,0.0
0.111111,0.0
0.109524,0.0
0.092063,0.0
0.122222,0.0
0.11746,0.0
0.104762,0.0
0.114286,0.0
0.115873,0.0
0.106349,0.0
0.125397,0.0
0.104762,0.0
0.115873,0.0
0.125397,0.0
0.107937,0.0
0.107937,0.0
0.101587,0.0
0.080952,0.0
0.092063,0.0
0.112698,0.0
0.115873,0.0
0.104762,0.0
0.125397,0.0
0.125397,0.0
0.109524,0.0
0.085714,0.0
0.103175,0.0
0.071429,0.0
0.1,0.0
0.112698,0.0
0.101587,0.0
0.1,0.0
0.101587,0.0
0.112698,0.0
0.084127,0.0
0.107937,0.0
0.104762,0.0
0.133333,0.0
0.122222,0.0
0.114286,0.0
0.077778,0.0
0.093651,0.0
0.101587,0.0
0.098413,0.0
0.106349,0.0
0.101587,0.0
0.109524,0.0
0.106349,0.0
0.088889,0.0
0.111111,0.0
0.106349,0.0
0.112698,0.0
0.098413,0.0
0.104762,0.0
0.107937,0.0
0.087302,0.0
0.088889,0.0
0.090476,0.0
0.092063,0.0
0.125397,0.0
0.1,0.0
0.114286,0.0
0.101587,0.0
0.096825,0.0
0.111111,0.0
0.093651,0.0
0.077778,0.0
0.085714,0.0
0.104762,0.0
0.122222,0.0
0.120635,0.0
0.080952,0.0
0.068254,0.0
0.111111,0.0
0.107937,0.0
0.095238,0.0
0.098413,0.0
0.1,0.0
0.139683,0.0
0.104762,0.0
0.136508,0.0
0.088889,0.0
0.12381,0.0
0.106349,0.0
0.090476,0.0
0.098413,0.0
0.104762,0.0
0.119048,0.0
0.119048,0.0
0.104762,0.0
0.107937,0.0
0.106349,0.0
0.109524,0.0
0.112698,0.0
0.115873,0.0
0.119048,0.0
0.090476,0.0
0.12381,0.0
0.15873,0.0
0.12381,0.0
0.107937,0.0
0.119048,0.0
0.1,0.0
0.107937,0.0
0.109524,0.0
0.119048,0.0
0.11746,0.0
0.138095,0.0
0.119048,0.0
0.134921,0.0
0.11746,0.0
0.112698,0.0
0.134921,0.0
0.134921,0.0
0.112698,0.0
0.103175,0.0
0.104762,0.0
0.120635,0.0
0.128571,0.0
0.103175,0.0
0.139683,0.0
0.15873,0.0
0.101587,0.0
0.130159,0.0
0.119048,0.0
0.125397,0.0
0.112698,0.0
0.12381,0.0
0.125397,0.0
0.115873,0.0
0.107937,0.0
0.098413,0.0
0.134921,0.0
0.130159,0.0
0.126984,0.0
0.114286,0.0
0.125397,0.0
0.104762,0.0
0.111111,0.0
0.114286,0.0
0.098413,0.0
0.107937,0.0
0.136508,0.0
0.107937,0.0
0.12381,0.0
0.104762,0.0
0.112698,0.0
0.119048,0.0
0.139683,0.0
0.125397,0.0
0.139683,0.0
0.14127,0.0
0.103175,0.0
0.111111,0.0
0.136508,0.0
0.122222,0.0
0.103175,0.0
0.101587,0.0
0.115873,0.0
0.128571,0.0
0.139683,0.0
0.115873,0.0
0.119048,0.0
0.114286,0.0
0.130159,0.0
0.134921,0.0
0.136508,0.0
0.114286,0.0
0.115873,0.0
0.115873,0.0
0.11746,0.0
0.133333,0.0
0.109524,0.0
0.134921,0.0
0.153968,0.0
0.165079,0.0
0.14127,0.0
0.120635,0.0
0.139683,0.0
0.112698,0.0
0.144444,0.0
0.133333,0.0
0.136508,0.0
0.136508,0.0
0.125397,0.0
0.153968,0.0
0.126984,0.0
0.131746,0.0
0.120635,0.0
0.098413,0.0
0.115873,0.0
0.160317,0.0
0.104762,0.0
0.146032,0.0
0.128571,0.0
0.142857,0.0
0.12381,0.0
0.139683,0.0
0.119048,0.0
0.128571,0.0
0.157143,0.0
0.126984,0.0
0.131746,0.0
0.144444,0.0
0.165079,0.0
0.126984,0.0
0.160317,0.0
0.147619,0.0
0.157143,0.0
0.165079,0.0
0.157143,0.0
0.142857,0.0
0.163492,0.0
0.136508,0.0
0.149206,0.0
0.18254,0.0
0.133333,0.0
0.138095,0.0
0.155556,0.0
0.165079,0.0
0.161905,0.0
0.130159,0.0
0.152381,0.0
0.134921,0.0
0.14127,0.0
0.128571,0.0
0.15873,0.0
0.165079,0.0
0.12381,0.0
0.139683,0.0
0.177778,0.0
0.134921,0.0
0.14127,0.0
0.130159,0.0
0.146032,0.0
0.131746,0.0
0.149206,0.0
0.152381,0.0
0.130159,0.0
0.150794,0.0
0.153968,0.0
0.152381,0.0
0.165079,0.0
0.131746,0.0
0.160317,0.0
0.131746,0.0
0.15873,0.0
0.139683,0.0
0.146032,0.0
0.165079,0.0
0.146032,0.0
0.139683,0.0
0.134921,0.0
0.136508,0.0
0.101587,0.0
0.134921,0.0
0.15873,0.0
0.147619,0.0
0.161905,0.0
0.153968,0.0
0.146032,0.0
0.144444,0.0
0.165079,0.0
0.14127,0.0
0.134921,0.0
0.14127,0.0
0.139683,0.0
0.136508,0.0
0.168254,0.0
0.133333,0.0
0.177778,0.0
0.149206,0.0
0.144444,0.0
0.177778,0.0
0.136508,0.0
0.153968,0.0
0.171429,0.0
0.163492,0.0
0.166667,0.0
0.161905,0.0
0.174603,0.0
0.163492,0.0
0.161905,0.0
0.15873,0.0
0.195238,0.0
0.169841,0.0
0.160317,0.0
0.146032,0.0
0.204762,0.0
0.188889,0.0
0.157143,0.0
0.18254,0.0
0.192063,0.0
0.187302,0.0
0.177778,0.0
0.150794,0.0
0.15873,0.0
0.173016,0.0
0.196825,0.0
0.173016,0.0
0.163492,0.0
0.150794,0.0
0.168254,0.0
0.18254,0.0
0.190476,0.0
0.174603,0.0
0.15873,0.0
0.163492,0.0
0.174603,0.0
0.152381,0.0
0.190476,0.0
0.146032,0.0
0.185714,0.0
0.15873,0.0
0.173016,0.0
0.171429,0.0
0.161905,0.0
0.193651,0.0
0.163492,0.0
