0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.030303,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.020202,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.010101,0.0
0.020202,0.0
0.010101,0.0
