0.314607,0.0
0.303371,0.0
0.303371,0.0
0.303371,0.0
0.303371,0.0
0.303371,0.0
0.292135,0.0
0.303371,0.0
0.292135,0.0
0.292135,0.0
0.280899,0.0
0.280899,0.0
0.280899,0.0
0.280899,0.0
0.280899,0.0
0.269663,0.0
0.269663,0.0
0.269663,0.0
0.269663,0.0
0.258427,0.0
0.258427,0.0
0.258427,0.0
0.258427,0.0
0.258427,0.0
0.247191,0.0
0.247191,0.0
0.247191,0.0
0.258427,0.0
0.247191,0.0
0.258427,0.0
0.247191,0.0
0.247191,0.0
0.247191,0.0
0.247191,0.0
0.235955,0.0
0.235955,0.0
0.235955,0.0
0.235955,0.0
0.235955,0.0
0.224719,0.0
0.224719,0.0
0.224719,0.0
0.224719,0.0
0.224719,0.0
0.213483,0.0
0.213483,0.0
0.213483,0.0
0.213483,0.0
0.213483,0.0
0.213483,0.0
0.213483,0.0
0.213483,0.0
0.202247,0.0
0.202247,0.0
0.202247,0.0
0.202247,0.0
0.202247,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.191011,0.0
0.179775,0.0
0.179775,0.0
0.179775,0.0
0.179775,0.0
0.179775,0.0
0.179775,0.0
0.179775,0.0
0.179775,0.0
0.179775,0.0
0.168539,0.0
0.168539,0.0
0.168539,0.0
0.157303,0.0
0.168539,0.0
0.157303,0.0
0.157303,0.0
0.157303,0.0
0.157303,0.0
0.157303,0.0
0.146067,0.0
0.146067,0.0
0.146067,0.0
0.146067,0.0
0.146067,0.0
0.146067,0.0
0.146067,0.0
0.134831,0.0
0.146067,0.0
0.134831,0.0
0.134831,0.0
0.146067,0.0
0.134831,0.0
0.134831,0.0
0.134831,0.0
0.134831,0.0
0.134831,0.0
0.134831,0.0
0.123596,0.0
0.123596,0.0
0.123596,0.0
0.123596,0.0
0.123596,0.0
0.11236,0.0
0.11236,0.0
0.11236,0.0
0.11236,0.0
0.11236,0.0
0.123596,0.0
0.11236,0.0
0.11236,0.0
0.11236,0.0
0.11236,0.0
0.11236,0.0
0.101124,0.0
0.101124,0.0
0.101124,0.0
0.101124,0.0
0.101124,0.0
0.101124,0.0
0.101124,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.101124,0.0
0.101124,0.0
0.101124,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.078652,0.0
0.089888,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.089888,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.078652,0.0
0.078652,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.05618,0.0
0.05618,0.0
0.067416,0.0
0.067416,0.0
0.05618,0.0
0.067416,0.0
0.05618,0.0
0.05618,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.067416,0.0
0.05618,0.0
0.05618,0.0
0.067416,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.033708,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.033708,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.044944,0.0
0.05618,0.0
0.044944,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.044944,0.0
0.044944,0.0
0.044944,0.0
0.05618,0.0
0.05618,0.0
0.05618,0.0
0.044944,0.0
0.05618,0.0
0.05618,0.0
0.067416,0.0
0.05618,0.0
0.067416,0.0
0.05618,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.05618,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.067416,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.067416,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.089888,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.078652,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.078652,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.089888,0.0
0.11236,0.0
0.11236,0.0
