0.019983,0.0
0.02118,0.0
0.017826,0.0
0.0215,0.0
0.019064,0.0
0.01989,0.0
0.017413,0.0
0.022027,0.0
0.018899,0.0
0.019921,0.0
0.017857,0.0
0.018641,0.0
0.019993,0.0
0.021366,0.0
0.01764,0.0
0.018755,0.0
0.020179,0.0
0.022151,0.0
0.019219,0.0
0.019116,0.0
0.01955,0.0
0.022553,0.0
0.020293,0.0
0.02022,0.0
0.020654,0.0
0.018352,0.0
0.020571,0.0
0.02278,0.0
0.025041,0.0
0.023441,0.0
0.025051,0.0
0.022233,0.0
0.024277,0.0
0.024494,0.0
0.02533,0.0
0.021304,0.0
0.021779,0.0
0.02695,0.0
0.02468,0.0
0.021769,0.0
0.019312,0.0
0.020613,0.0
0.01956,0.0
0.022533,0.0
0.02117,0.0
0.021459,0.0
0.021366,0.0
0.021438,0.0
0.02535,0.0
0.022698,0.0
0.020251,0.0
0.018734,0.0
0.0199,0.0
0.019064,0.0
0.020974,0.0
0.022213,0.0
0.020561,0.0
0.020014,0.0
0.02341,0.0
0.022656,0.0
0.019477,0.0
0.019209,0.0
0.019178,0.0
0.020375,0.0
0.019746,0.0
0.019322,0.0
0.022264,0.0
0.019529,0.0
0.022006,0.0
0.021067,0.0
0.019106,0.0
0.021624,0.0
0.019199,0.0
0.018786,0.0
0.018765,0.0
0.021108,0.0
0.018394,0.0
0.020355,0.0
0.022553,0.0
0.020695,0.0
0.02053,0.0
0.020458,0.0
0.02052,0.0
0.019911,0.0
0.018621,0.0
0.018301,0.0
0.01827,0.0
0.01893,0.0
0.019353,0.0
0.021046,0.0
0.019498,0.0
0.017846,0.0
0.019333,0.0
0.019271,0.0
0.022522,0.0
0.021748,0.0
0.018734,0.0
0.021934,0.0
0.020282,0.0
0.019611,0.0
0.019261,0.0
0.018259,0.0
0.020282,0.0
0.018394,0.0
0.019653,0.0
0.018972,0.0
0.020654,0.0
0.019508,0.0
0.022791,0.0
0.017671,0.0
0.018889,0.0
0.016979,0.0
0.017258,0.0
0.018466,0.0
0.017857,0.0
0.018104,0.0
0.019436,0.0
0.020293,0.0
0.025681,0.0
0.021531,0.0
0.017578,0.0
0.016391,0.0
0.017237,0.0
0.019054,0.0
0.021232,0.0
0.018806,0.0
0.019415,0.0
0.020933,0.0
0.021614,0.0
0.019715,0.0
0.022027,0.0
0.018383,0.0
0.018806,0.0
0.017991,0.0
0.01828,0.0
0.018961,0.0
0.01893,0.0
0.018992,0.0
0.02116,0.0
0.017888,0.0
0.019529,0.0
0.017454,0.0
0.01636,0.0
0.016959,0.0
0.018817,0.0
0.017877,0.0
0.017764,0.0
0.020974,0.0
0.018703,0.0
0.017444,0.0
0.017619,0.0
0.017413,0.0
0.016628,0.0
0.017681,0.0
0.016856,0.0
0.018992,0.0
0.020344,0.0
0.023193,0.0
0.021707,0.0
0.021108,0.0
0.02053,0.0
0.041876,0.0
0.044177,0.0
0.047047,0.0
0.038335,0.0
0.016711,0.0
0.019622,0.0
0.020881,0.0
0.021191,0.0
0.021635,0.0
0.024803,0.0
0.021944,0.0
0.02952,0.0
0.036436,0.0
0.037344,0.0
0.023255,0.0
0.023214,0.0
0.027735,0.0
0.028561,0.0
0.027704,0.0
0.025701,0.0
0.025258,0.0
0.027291,0.0
0.028055,0.0
0.025443,0.0
0.028148,0.0
0.026176,0.0
0.03368,0.0
0.052652,0.0
0.061054,0.0
0.060269,0.0
0.05484,0.0
0.053054,0.0
0.040585,0.0
0.028684,0.0
0.02758,0.0
0.029262,0.0
0.027343,0.0
0.026372,0.0
0.029758,0.0
0.027838,0.0
0.03016,0.0
0.027043,0.0
0.028922,0.0
0.030367,0.0
0.029665,0.0
0.028457,0.0
0.027281,0.0
0.031399,0.0
0.029644,0.0
0.025381,0.0
0.026744,0.0
0.028808,0.0
0.0295,0.0
0.030037,0.0
0.02982,0.0
0.030253,0.0
0.027797,0.0
0.029892,0.0
0.027528,0.0
0.031285,0.0
0.040709,0.0
0.04074,0.0
0.02918,0.0
0.03144,0.0
0.032472,0.0
0.028591,0.0
0.05034,0.0
0.039543,0.0
0.032039,0.0
0.033061,0.0
0.035177,0.0
0.036199,0.0
0.030336,0.0
0.032669,0.0
0.033505,0.0
0.03238,0.0
0.027652,0.0
0.028251,0.0
0.027632,0.0
0.033412,0.0
0.050804,0.0
0.054076,0.0
0.058907,0.0
0.044518,0.0
0.026496,0.0
0.024999,0.0
0.027054,0.0
0.026434,0.0
0.026486,0.0
0.029025,0.0
0.033257,0.0
0.027642,0.0
0.022987,0.0
0.025051,0.0
0.024009,0.0
0.025897,0.0
0.026094,0.0
0.03112,0.0
0.054768,0.0
0.04715,0.0
0.054984,0.0
0.03174,0.0
0.028272,0.0
0.031461,0.0
0.019601,0.0
0.023317,0.0
0.021831,0.0
0.023874,0.0
0.024803,0.0
0.019488,0.0
0.020148,0.0
0.019601,0.0
0.020695,0.0
0.026238,0.0
0.02663,0.0
0.029314,0.0
0.028364,0.0
0.023142,0.0
0.020499,0.0
0.018827,0.0
0.020004,0.0
0.018373,0.0
0.018424,0.0
0.017145,0.0
0.018424,0.0
0.017021,0.0
0.019942,0.0
0.021108,0.0
0.019921,0.0
0.021872,0.0
0.032803,0.0
0.035899,0.0
0.027972,0.0
0.017268,0.0
0.020272,0.0
0.018579,0.0
0.018208,0.0
0.024246,0.0
0.020964,0.0
0.044198,0.0
0.045695,0.0
0.039966,0.0
0.03882,0.0
0.034888,0.0
0.01957,0.0
0.015204,0.0
0.019085,0.0
0.019302,0.0
0.017692,0.0
0.016525,0.0
0.016164,0.0
0.01541,0.0
0.019477,0.0
0.017041,0.0
0.018074,0.0
0.020097,0.0
0.017619,0.0
0.019364,0.0
0.020891,0.0
0.017434,0.0
0.016763,0.0
0.017134,0.0
0.016649,0.0
0.017454,0.0
0.016917,0.0
0.019199,0.0
0.017114,0.0
0.018538,0.0
0.020324,0.0
0.075195,0.0
0.074988,0.0
0.091101,0.0
0.10424,0.0
0.085785,0.0
0.026558,0.0
0.015338,0.0
0.016628,0.0
0.017547,0.0
0.017124,0.0
0.014636,0.0
0.016154,0.0
0.016556,0.0
0.015607,0.0
0.016783,0.0
0.016639,0.0
0.015658,0.0
0.019054,0.0
0.018517,0.0
0.019044,0.0
0.017072,0.0
0.014141,0.0
0.016794,0.0
0.017,0.0
0.020737,0.0
0.01892,0.0
0.017103,0.0
0.01892,0.0
0.020757,0.0
0.020592,0.0
0.017557,0.0
0.017072,0.0
0.01955,0.0
0.018218,0.0
0.017083,0.0
0.017258,0.0
0.017134,0.0
0.024556,0.0
0.027693,0.0
0.02181,0.0
0.017361,0.0
0.016608,0.0
0.015349,0.0
0.017217,0.0
0.017341,0.0
0.019271,0.0
0.015256,0.0
0.01797,0.0
0.019436,0.0
0.019436,0.0
0.015854,0.0
0.015751,0.0
0.017506,0.0
0.014884,0.0
0.015545,0.0
0.016608,0.0
0.016804,0.0
0.015658,0.0
0.014905,0.0
0.016907,0.0
0.015617,0.0
0.017774,0.0
0.018631,0.0
0.021201,0.0
0.021624,0.0
0.015834,0.0
0.015307,0.0
0.019137,0.0
0.021769,0.0
0.024473,0.0
0.023265,0.0
0.022708,0.0
0.015121,0.0
0.015441,0.0
0.014894,0.0
0.015937,0.0
0.016649,0.0
0.017919,0.0
0.017898,0.0
0.016185,0.0
0.018424,0.0
0.016897,0.0
0.015173,0.0
0.015328,0.0
0.014626,0.0
0.014399,0.0
0.014523,0.0
0.016123,0.0
0.016649,0.0
0.018135,0.0
0.018744,0.0
0.015803,0.0
0.016979,0.0
0.015937,0.0
0.015008,0.0
0.017341,0.0
0.020675,0.0
0.02214,0.0
0.022698,0.0
0.016453,0.0
0.017444,0.0
0.017619,0.0
0.018734,0.0
