0.467165,0.0
0.466548,0.0
0.466616,0.0
0.466548,0.0
0.467028,0.0
0.466685,0.0
0.466959,0.0
0.464217,0.0
0.46552,0.0
0.465108,0.0
0.465451,0.0
0.464766,0.0
0.465177,0.0
0.465314,0.0
0.465862,0.0
0.465794,0.0
0.465657,0.0
0.465314,0.0
0.465245,0.0
0.465108,0.0
0.466479,0.0
0.466822,0.0
0.466822,0.0
0.467508,0.0
0.466548,0.0
0.466891,0.0
0.467028,0.0
0.467439,0.0
0.467645,0.0
0.46737,0.0
0.467645,0.0
0.467782,0.0
0.467439,0.0
0.467713,0.0
0.46785,0.0
0.467782,0.0
0.468056,0.0
0.467919,0.0
0.468193,0.0
0.46785,0.0
0.46833,0.0
0.467782,0.0
0.467919,0.0
0.46785,0.0
0.468536,0.0
0.468604,0.0
0.468399,0.0
0.46833,0.0
0.468536,0.0
0.468262,0.0
0.46833,0.0
0.46881,0.0
0.468124,0.0
0.469495,0.0
0.468056,0.0
0.468124,0.0
0.469221,0.0
0.468673,0.0
0.468399,0.0
0.468056,0.0
0.468056,0.0
0.46833,0.0
0.468399,0.0
0.468536,0.0
0.468604,0.0
0.468467,0.0
0.469016,0.0
0.46929,0.0
0.468536,0.0
0.469975,0.0
0.468467,0.0
0.46881,0.0
0.468673,0.0
0.468399,0.0
0.46881,0.0
0.468604,0.0
0.468604,0.0
0.468604,0.0
0.468741,0.0
0.468536,0.0
0.468536,0.0
0.469153,0.0
0.468536,0.0
0.468741,0.0
0.46881,0.0
0.468741,0.0
0.468673,0.0
0.469016,0.0
0.468879,0.0
0.469221,0.0
0.468741,0.0
0.46929,0.0
0.468879,0.0
0.468879,0.0
0.46881,0.0
0.468879,0.0
0.469084,0.0
0.469016,0.0
0.468879,0.0
0.468673,0.0
0.468741,0.0
0.469221,0.0
0.470112,0.0
0.469701,0.0
0.469701,0.0
0.469016,0.0
0.468879,0.0
0.469084,0.0
0.469084,0.0
0.46881,0.0
0.469495,0.0
0.469016,0.0
0.469153,0.0
0.46929,0.0
0.468947,0.0
0.469084,0.0
0.469564,0.0
0.469221,0.0
0.468879,0.0
0.469633,0.0
0.470181,0.0
0.469153,0.0
0.46977,0.0
0.46977,0.0
0.470729,0.0
0.470318,0.0
0.470455,0.0
0.470181,0.0
0.470592,0.0
0.470318,0.0
0.47025,0.0
0.469907,0.0
0.469084,0.0
0.468947,0.0
0.469838,0.0
0.469427,0.0
0.470387,0.0
0.46881,0.0
0.469975,0.0
0.469838,0.0
0.47025,0.0
0.46977,0.0
0.470044,0.0
0.470318,0.0
0.469975,0.0
0.469564,0.0
0.470044,0.0
0.470044,0.0
0.469701,0.0
0.472854,0.0
0.470044,0.0
0.469633,0.0
0.470044,0.0
0.469907,0.0
0.469838,0.0
0.469907,0.0
0.469495,0.0
0.470044,0.0
0.470044,0.0
0.469975,0.0
0.46977,0.0
0.469701,0.0
0.470455,0.0
0.469358,0.0
0.470112,0.0
0.470387,0.0
0.469427,0.0
0.469907,0.0
0.46977,0.0
0.470112,0.0
0.470112,0.0
0.472032,0.0
0.470318,0.0
0.470318,0.0
0.470044,0.0
0.469564,0.0
0.470044,0.0
0.469838,0.0
0.469907,0.0
0.47025,0.0
0.470455,0.0
0.471141,0.0
0.470112,0.0
0.470661,0.0
0.470181,0.0
0.469495,0.0
0.470112,0.0
0.47025,0.0
0.469907,0.0
0.471209,0.0
0.470455,0.0
0.470387,0.0
0.470044,0.0
0.470044,0.0
0.470455,0.0
0.470181,0.0
0.470661,0.0
0.470387,0.0
0.469495,0.0
0.470044,0.0
0.471621,0.0
0.470318,0.0
0.470592,0.0
0.471415,0.0
0.471141,0.0
0.470387,0.0
0.470524,0.0
0.470661,0.0
0.470524,0.0
0.469975,0.0
0.470592,0.0
0.470866,0.0
0.470592,0.0
0.471004,0.0
0.470935,0.0
0.470387,0.0
0.470455,0.0
0.471689,0.0
0.471004,0.0
0.471004,0.0
0.470661,0.0
0.471346,0.0
0.471072,0.0
0.472237,0.0
0.471278,0.0
0.471483,0.0
0.471004,0.0
0.47258,0.0
0.472237,0.0
0.472306,0.0
0.472991,0.0
0.472237,0.0
0.472649,0.0
0.473197,0.0
0.472991,0.0
0.473403,0.0
0.473746,0.0
0.47354,0.0
0.473403,0.0
0.473334,0.0
0.472923,0.0
0.47354,0.0
0.473677,0.0
0.473471,0.0
0.473814,0.0
0.473883,1.0
0.473883,1.0
0.476076,1.0
0.476282,1.0
0.476488,1.0
0.476556,1.0
0.477104,0.0
0.477104,0.0
0.476556,0.0
0.47635,0.0
0.476213,0.0
0.475939,0.0
0.477584,0.0
0.482383,0.0
0.47635,0.0
0.477242,0.0
0.476419,0.0
0.476282,0.0
0.477242,0.0
0.476488,0.0
0.477173,0.0
0.477584,0.0
0.477242,0.0
0.477379,0.0
0.47731,0.0
0.477447,0.0
0.477859,0.0
0.477173,0.0
0.477036,0.0
0.476899,0.0
0.47731,0.0
0.477379,0.0
0.477516,0.0
0.477516,0.0
0.477516,0.0
0.477173,0.0
0.477447,0.0
0.477036,0.0
0.47731,0.0
0.476899,0.0
0.477173,0.0
0.477173,0.0
0.47731,0.0
0.477379,0.0
0.477379,0.0
0.477996,0.0
0.477996,0.0
0.47731,0.0
0.477379,0.0
0.477447,0.0
0.477104,0.0
0.477379,0.0
0.477173,0.0
0.479572,0.0
0.477242,0.0
0.478064,0.0
0.477859,0.0
0.478338,0.0
0.478544,0.0
0.478133,0.0
0.478064,0.0
0.478407,0.0
0.47827,0.0
0.47875,0.0
0.478064,0.0
0.478201,0.0
0.478338,0.0
0.478338,0.0
0.478681,0.0
0.478955,0.0
0.479367,0.0
0.479641,0.0
0.479572,0.0
0.479435,0.0
0.480052,0.0
0.479641,0.0
0.479641,0.0
0.479778,0.0
0.479915,0.0
0.480189,0.0
0.479846,0.0
0.480052,0.0
0.479915,0.0
0.479641,0.0
0.479641,0.0
0.481492,0.0
0.480052,0.0
0.480121,0.0
0.479915,0.0
0.479984,0.0
0.480463,0.0
0.479846,0.0
0.479504,0.0
0.480395,0.0
0.479778,0.0
0.479846,0.0
0.480532,0.0
0.480121,0.0
0.479778,0.0
0.480395,0.0
0.479709,0.0
0.480052,0.0
0.479984,0.0
0.479984,0.0
0.479915,0.0
0.479778,0.0
0.480052,0.0
0.479709,0.0
0.480052,0.0
0.479984,0.0
0.480121,0.0
0.479984,0.0
0.479915,0.0
0.479709,0.0
0.479641,0.0
0.479915,0.0
0.479984,0.0
0.479915,0.0
0.480395,0.0
0.479504,0.0
0.480121,0.0
0.479778,0.0
0.480463,0.0
0.480532,0.0
0.479984,0.0
0.479915,0.0
0.480121,0.0
0.4806,0.0
0.480121,0.0
0.479984,0.0
0.480189,0.0
0.480121,0.0
0.479915,0.0
0.480052,0.0
0.480052,0.0
0.481834,0.0
