0.814457,0.0
0.813536,0.0
0.803867,0.0
0.798803,0.0
0.807551,0.0
0.816298,0.0
0.815838,0.0
0.814457,0.0
0.81814,0.0
0.823665,0.0
0.825967,0.0
0.826427,0.0
0.830571,0.0
0.835635,0.0
0.839319,0.0
0.843923,0.0
0.845764,0.0
0.848987,0.0
0.854972,0.0
0.862339,0.0
0.867403,0.0
0.835175,0.0
0.801565,0.0
0.802947,0.0
0.80663,0.0
0.810313,0.0
0.814917,0.0
0.819982,0.0
0.823204,0.0
0.824586,0.0
0.826888,0.0
0.831952,0.0
0.837477,0.0
0.840239,0.0
0.847606,0.0
0.856814,0.0
0.729742,0.0
0.598987,0.0
0.598527,0.0
0.601289,0.0
0.606354,0.0
0.611418,0.0
0.614641,0.0
0.616943,0.0
0.621547,0.0
0.626611,0.0
0.629374,0.0
0.631676,0.0
0.635359,0.0
0.644107,0.0
0.653775,0.0
0.657459,0.0
0.653315,0.0
0.650552,0.0
0.655617,0.0
0.658379,0.0
0.660681,0.0
0.665746,0.0
0.661142,0.0
0.653315,0.0
0.656538,0.0
0.661602,0.0
0.666667,0.0
0.669429,0.0
0.676335,0.0
0.686464,0.0
0.685543,0.0
0.683241,0.0
0.684162,0.0
0.686464,0.0
0.691989,0.0
0.697053,0.0
0.700276,0.0
0.703499,0.0
0.709024,0.0
0.712707,0.0
0.713168,0.0
0.71593,0.0
0.723757,0.0
0.736188,0.0
0.745396,0.0
0.794659,0.0
0.793738,0.0
0.748158,0.0
0.753223,0.0
0.756446,0.0
0.759208,0.0
0.761971,0.0
0.762431,0.0
0.765654,0.0
0.770718,0.0
0.775783,0.0
0.778085,0.0
0.778085,0.0
0.785451,0.0
0.79558,0.0
0.797882,0.0
0.796961,0.0
0.798803,0.0
0.805249,0.0
0.810313,0.0
0.815378,0.0
0.819521,0.0
0.821363,0.0
0.825046,0.0
0.82965,0.0
0.832873,0.0
0.835635,0.0
0.8407,0.0
0.848987,0.0
0.853591,0.0
0.858195,0.0
0.848066,0.0
0.835635,0.0
0.827808,0.0
0.820442,0.0
0.825506,0.0
0.830571,0.0
0.833794,0.0
0.836556,0.0
0.838858,0.0
0.842081,0.0
0.846685,0.0
0.850368,0.0
0.860497,0.0
0.870626,0.0
0.847145,0.0
0.822284,0.0
0.825967,0.0
0.828729,0.0
0.83011,0.0
0.83011,0.0
0.831952,0.0
0.837017,0.0
0.842081,0.0
0.847145,0.0
0.853131,0.0
0.855893,0.0
0.858656,0.0
0.869245,0.0
0.878453,0.0
0.877993,0.0
0.844383,0.0
0.814457,0.0
0.8186,0.0
0.824125,0.0
0.826888,0.0
0.830571,0.0
0.836096,0.0
0.84116,0.0
0.844383,0.0
0.845304,0.0
0.845764,0.0
0.848987,0.0
0.856814,0.0
0.86326,0.0
0.866022,0.0
0.827808,0.0
0.791436,0.0
0.796041,0.0
0.797422,0.0
0.800184,0.0
0.806169,0.0
0.810313,0.0
0.814457,0.0
0.819521,0.0
0.824586,0.0
0.82965,0.0
0.831492,0.0
0.836096,0.0
0.831952,0.0
0.865101,0.0
0.867864,0.0
0.826888,0.0
0.82919,0.0
0.835635,0.0
0.837477,0.0
0.839779,0.0
0.845764,0.0
0.85175,0.0
0.857735,0.0
0.862339,0.0
0.868324,0.0
0.86418,0.0
0.861418,0.0
0.869705,0.0
0.870166,0.0
0.846225,0.0
0.826888,0.0
0.833333,0.0
0.835635,0.0
0.837477,0.0
0.843462,0.0
0.848987,0.0
0.85267,0.0
0.854512,0.0
0.858195,0.0
0.864641,0.0
0.870626,0.0
0.865101,0.0
0.860497,0.0
0.849908,0.0
0.837477,0.0
0.840239,0.0
0.844383,0.0
0.850829,0.0
0.856814,0.0
0.860958,0.0
0.861418,0.0
0.856354,0.0
0.853591,0.0
0.859116,0.0
0.861878,0.0
0.864641,0.0
0.842541,0.0
0.81814,0.0
0.816759,0.0
0.816759,0.0
0.823204,0.0
0.828269,0.0
0.831031,0.0
0.833794,0.0
0.835175,0.0
0.839319,0.0
0.846225,0.0
0.850368,0.0
0.851289,0.0
0.843462,0.0
0.837937,0.0
0.840239,0.0
0.837017,0.0
0.835635,0.0
0.835175,0.0
0.836556,0.0
0.839779,0.0
0.838858,0.0
0.8407,0.0
0.845304,0.0
0.845764,0.0
0.846685,0.0
0.853131,0.0
0.859576,0.0
0.861878,0.0
0.86418,0.0
0.861878,0.0
0.860037,1.0
0.86326,1.0
0.936464,1.0
0.893186,1.0
0.780387,1.0
0.786372,1.0
0.786372,0.0
0.787293,0.0
0.794659,0.0
0.801565,0.0
0.807551,0.0
0.810773,0.0
0.810773,0.0
0.810773,0.0
0.815838,0.0
0.822744,0.0
0.825506,0.0
0.826427,0.0
0.827348,0.0
0.83011,0.0
0.836096,0.0
0.841621,0.0
0.841621,0.0
0.842081,0.0
0.847606,0.0
0.85267,0.0
0.855893,0.0
0.859116,0.0
0.86372,0.0
0.859116,0.0
0.854512,0.0
0.831952,0.0
0.808471,0.0
0.812155,0.0
0.817219,0.0
0.817219,0.0
0.81768,0.0
0.820442,0.0
0.813996,0.0
0.810313,0.0
0.813076,0.0
0.814917,0.0
0.819521,0.0
0.824586,0.0
0.834254,0.0
0.8407,0.0
0.837937,0.0
0.834715,0.0
0.836096,0.0
0.838398,0.0
0.841621,0.0
0.846685,0.0
0.850829,0.0
0.855433,0.0
0.854972,0.0
0.854512,0.0
0.858656,0.0
0.86326,0.0
0.866943,0.0
0.870166,0.0
0.748158,0.0
0.622468,0.0
0.618785,0.0
0.617403,0.0
0.620626,0.0
0.625691,0.0
0.631676,0.0
0.635359,0.0
0.638582,0.0
0.644107,0.0
0.649632,0.0
0.656077,0.0
0.656998,0.0
