0.115097,0.0
0.120703,0.0
0.16704,0.0
0.183857,0.0
0.156577,0.0
0.113976,0.0
0.147235,0.0
0.117339,0.0
0.125934,0.0
0.127803,0.0
0.122197,0.0
0.109492,0.0
0.102392,0.0
0.088565,0.0
0.105381,0.0
0.106129,0.0
0.094918,0.0
0.108371,0.0
0.100523,0.0
0.08296,0.0
0.078849,0.0
0.09716,0.0
0.104634,0.0
0.094918,0.0
0.094918,0.0
0.116218,0.0
0.103513,0.0
0.125561,0.0
0.143124,0.0
0.129297,0.0
0.099402,0.0
0.097534,0.0
0.09417,0.0
0.084081,0.0
0.099402,0.0
0.10725,0.0
0.12145,0.0
0.11435,0.0
0.116966,0.0
0.112108,0.0
0.085575,0.0
0.090433,0.0
0.16293,0.0
0.119581,0.0
0.125187,0.0
0.151345,0.0
0.131913,0.0
0.134155,0.0
0.110987,0.0
0.116966,0.0
0.113602,0.0
0.087818,0.0
0.079596,0.0
0.081839,0.0
0.074738,0.0
0.092676,0.0
0.11136,0.0
0.080344,0.0
0.094918,0.0
0.100897,0.0
0.09716,0.0
0.105381,0.0
0.090807,0.0
0.103513,0.0
0.106129,0.0
0.120703,0.0
0.091555,0.0
0.102765,0.0
0.11136,0.0
0.082586,0.0
0.132287,0.0
0.130792,0.0
0.174514,0.0
0.139761,0.0
0.136024,0.0
0.107997,0.0
0.099028,0.0
0.108371,0.0
0.090807,0.0
0.109865,0.0
0.100149,0.0
0.092676,0.0
0.102392,0.0
0.098655,0.0
0.09006,0.0
0.087818,0.0
0.09716,0.0
0.103886,0.0
0.112855,0.0
0.084828,0.0
0.085575,0.0
0.093423,0.0
0.079223,0.0
0.08707,0.0
0.073991,0.0
0.08296,0.0
0.096413,0.0
0.084828,0.0
0.08296,0.0
0.088565,0.0
0.071749,0.0
0.080717,0.0
0.108371,0.0
0.136771,0.0
0.095665,0.0
0.119581,0.0
0.118087,0.0
0.095665,0.0
0.112855,0.0
0.110239,0.0
0.106129,0.0
0.119581,0.0
0.124439,0.0
0.090807,0.0
0.11136,0.0
0.098281,0.0
0.102392,0.0
0.097534,0.0
0.076981,0.0
0.084081,0.0
0.091181,0.0
0.084828,0.0
0.083333,0.0
0.080717,0.0
0.074365,0.0
0.084828,0.0
0.089686,0.0
0.091928,0.0
0.103886,0.0
0.103139,0.0
0.091555,0.0
0.06577,0.0
0.073617,0.0
0.070628,0.0
0.081465,0.0
0.081465,0.0
0.085575,0.0
0.07997,0.0
0.156203,0.0
0.163677,0.0
0.09716,0.0
0.095665,0.0
0.088939,0.0
0.088565,0.0
0.097907,0.0
0.097534,0.0
0.091928,0.0
0.095665,0.0
0.092302,0.0
0.078849,0.0
0.07997,0.0
0.091928,0.0
0.080717,0.0
0.096039,0.0
0.116218,0.0
0.096039,0.0
0.078475,0.0
0.096039,0.0
0.095665,0.0
0.127803,0.0
0.100149,0.0
0.081839,0.0
0.128924,0.0
0.102392,0.0
0.099776,0.0
0.099776,0.0
0.09006,0.0
0.095665,0.0
0.110613,0.0
0.09417,0.0
0.098655,0.0
0.093423,0.0
0.079223,0.0
0.106502,0.0
0.144245,0.0
0.112108,0.0
0.105755,0.0
0.102392,0.0
0.112855,0.0
0.111734,0.0
0.101644,0.0
0.103886,0.0
0.100523,0.0
0.081465,0.0
0.100897,0.0
0.092676,0.0
0.102018,0.0
0.091928,0.0
0.103886,0.0
0.099776,0.0
0.084828,0.0
0.119208,0.0
0.100523,0.0
0.071375,0.0
0.078102,0.0
0.069133,0.0
0.092676,0.0
0.099402,0.0
0.099776,0.0
0.108744,0.0
0.096786,0.0
0.090807,0.0
0.08707,0.0
0.074738,0.0
0.087444,0.0
0.086323,0.0
0.073244,0.0
0.093423,0.0
0.09716,0.0
0.094918,0.0
0.109492,0.0
0.105007,0.0
0.112855,0.0
0.144245,0.0
0.103886,0.0
0.087444,0.0
0.067638,0.0
0.080344,0.0
0.075486,0.0
0.089686,0.0
0.10426,0.0
0.100523,0.0
0.102018,0.0
0.091928,0.0
0.089312,0.0
0.076233,0.0
0.103886,0.0
0.102392,0.0
0.084828,0.0
0.088565,0.0
0.081091,0.0
0.079223,0.0
0.081465,0.0
0.087444,0.0
0.082586,0.0
0.073617,0.0
0.095665,0.0
0.117339,0.0
0.119208,0.0
0.105007,0.0
0.080344,0.0
0.106876,0.0
0.085575,0.0
0.059043,0.0
0.088939,0.0
0.079596,0.0
0.08707,0.0
0.092302,0.0
0.075486,0.0
0.073991,0.0
0.062033,0.0
0.069133,0.0
0.071749,0.0
0.066891,0.0
0.111734,0.0
0.086323,0.0
0.087818,0.0
0.082212,0.0
0.076233,0.0
0.066143,0.0
0.089312,0.0
0.071375,0.0
0.074738,0.0
0.081839,0.0
0.066891,0.0
0.068386,0.0
0.083707,0.0
0.115471,0.0
0.09417,0.0
0.075486,0.0
0.083707,0.0
0.076233,0.0
0.089686,0.0
0.081465,0.0
0.12145,0.0
0.088939,0.0
0.076233,0.0
0.068386,0.0
0.070628,0.0
0.079596,0.0
0.090433,0.0
0.077728,0.0
0.074738,0.0
0.072123,0.0
0.064275,0.0
0.064275,0.0
0.08707,0.0
0.084081,0.0
0.07287,0.0
0.068012,0.0
0.069133,0.0
0.088191,0.0
0.080344,0.0
0.068759,0.0
0.059417,0.0
0.08707,0.0
0.074738,0.0
0.057922,0.0
0.062407,0.0
0.060912,0.0
0.050448,0.0
0.068012,0.0
0.071749,0.0
0.067265,0.0
0.058296,0.0
0.062033,0.0
0.061286,0.0
0.062407,0.0
0.079596,0.0
0.069507,0.0
0.059043,0.0
0.108744,0.0
0.089686,0.0
0.094918,0.0
0.071375,0.0
0.132661,0.0
0.093423,0.0
0.071001,0.0
0.071001,0.0
0.050448,0.0
0.063528,0.0
0.054559,0.0
0.053064,0.0
0.057922,0.0
0.088191,0.0
0.070254,1.0
0.070628,1.0
0.06577,1.0
0.061659,0.0
0.062407,0.0
0.042601,0.0
0.063901,0.0
0.059791,0.0
0.042227,0.0
