0.001373,0.0
0.001502,0.0
0.001502,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.00133,0.0
0.001459,0.0
0.001502,0.0
0.00163,0.0
0.00163,0.0
0.001502,0.0
0.001587,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001459,0.0
0.001416,0.0
0.001587,0.0
0.001502,0.0
0.001587,0.0
0.001416,0.0
0.001373,0.0
0.001459,0.0
0.00163,0.0
0.001544,0.0
0.001416,0.0
0.001544,0.0
0.001544,0.0
0.001587,0.0
0.001416,0.0
0.001587,0.0
0.001459,0.0
0.001544,0.0
0.001587,0.0
0.00163,0.0
0.001544,0.0
0.001373,0.0
0.001373,0.0
0.001544,0.0
0.00163,0.0
0.001673,0.0
0.001459,0.0
0.001544,0.0
0.001502,0.0
0.001373,0.0
0.00133,0.0
0.00163,0.0
0.001502,0.0
0.001502,0.0
0.001587,0.0
0.001502,0.0
0.001459,0.0
0.00133,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001587,0.0
0.001502,0.0
0.001544,0.0
0.001502,0.0
0.00133,0.0
0.001373,0.0
0.00163,0.0
0.001502,0.0
0.001502,0.0
0.00163,0.0
0.001459,0.0
0.001459,0.0
0.001373,0.0
0.001459,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001673,0.0
0.00163,0.0
0.001287,0.0
0.001373,0.0
0.001502,0.0
0.001502,0.0
0.001459,0.0
0.001502,0.0
0.001502,0.0
0.001502,0.0
0.001416,0.0
0.00133,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001587,0.0
0.001544,0.0
0.001459,0.0
0.001544,0.0
0.001459,0.0
0.001459,0.0
0.001544,0.0
0.001587,0.0
0.001502,0.0
0.001544,0.0
0.001416,0.0
0.00133,0.0
0.001416,0.0
0.001587,0.0
0.001416,0.0
0.001673,0.0
0.00163,0.0
0.001544,0.0
0.001416,0.0
0.001502,0.0
0.001416,0.0
0.001544,0.0
0.00163,0.0
0.001544,0.0
0.001502,0.0
0.001673,0.0
0.001459,0.0
0.001373,0.0
0.001502,0.0
0.001459,0.0
0.001459,0.0
0.001502,0.0
0.001502,0.0
0.001502,0.0
0.001416,0.0
0.001373,0.0
0.001416,0.0
0.001459,0.0
0.001587,0.0
0.001502,0.0
0.001544,0.0
0.00163,0.0
0.001416,0.0
0.001459,0.0
0.001502,0.0
0.001502,0.0
0.001544,0.0
0.001716,0.0
0.001544,0.0
0.001544,0.0
0.00133,0.0
0.001373,0.0
0.001544,0.0
0.001544,0.0
0.001587,0.0
0.001502,0.0
0.001587,0.0
0.001544,0.0
0.001416,0.0
0.001502,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.001587,0.0
0.001502,0.0
0.001502,0.0
0.001459,0.0
0.001416,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.001502,0.0
0.001416,0.0
0.001416,0.0
0.001587,0.0
0.001587,0.0
0.001673,0.0
0.001587,0.0
0.001544,0.0
0.001416,0.0
0.001416,0.0
0.001459,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.001373,0.0
0.001416,0.0
0.001544,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.003432,0.0
0.001673,0.0
0.001373,0.0
0.001416,0.0
0.001459,0.0
0.001587,0.0
0.001587,0.0
0.001587,0.0
0.001502,0.0
0.001502,0.0
0.001459,0.0
0.001416,0.0
0.001502,0.0
0.00163,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.001502,0.0
0.001459,0.0
0.001502,0.0
0.001587,0.0
0.001502,0.0
0.001416,0.0
0.001587,0.0
0.001544,0.0
0.001459,0.0
0.001373,0.0
0.001416,0.0
0.001544,0.0
0.00163,0.0
0.001673,0.0
0.001716,0.0
0.001673,0.0
0.001416,0.0
0.001416,0.0
0.001502,0.0
0.001587,0.0
0.001587,0.0
0.001673,0.0
0.001587,0.0
0.001587,0.0
0.001416,0.0
0.001373,0.0
0.00163,0.0
0.001544,0.0
0.001587,0.0
0.001502,0.0
0.001673,0.0
0.001587,0.0
0.00133,0.0
0.001416,0.0
0.001416,0.0
0.001587,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001416,0.0
0.001373,0.0
0.001673,0.0
0.003303,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001502,0.0
0.001416,0.0
0.00133,0.0
0.001544,0.0
0.00163,0.0
0.00163,0.0
0.001502,0.0
0.001716,0.0
0.001502,0.0
0.001373,0.0
0.001416,0.0
0.00163,0.0
0.001502,0.0
0.001544,0.0
0.00163,0.0
0.001502,0.0
0.001459,0.0
0.00133,0.0
0.001416,0.0
0.00163,0.0
0.001502,0.0
0.001502,0.0
0.001587,0.0
0.001502,0.0
0.001673,0.0
0.001673,0.0
0.001502,0.0
0.001673,0.0
0.001716,0.0
0.001587,0.0
0.001502,0.0
0.001544,0.0
0.001373,0.0
0.001373,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.002488,0.0
0.001459,0.0
0.001587,0.0
0.001459,0.0
0.001416,0.0
0.001587,0.0
0.001502,0.0
0.001544,0.0
0.001502,0.0
0.001502,0.0
0.001544,0.0
0.001373,0.0
0.001416,0.0
0.001587,0.0
0.001716,0.0
0.001544,0.0
0.001544,0.0
0.001459,0.0
0.001544,0.0
0.001416,0.0
0.001416,0.0
0.001544,0.0
0.001459,0.0
0.001459,0.0
0.001587,0.0
0.001544,0.0
0.001544,0.0
0.001373,0.0
0.001416,0.0
0.001673,0.0
0.00163,0.0
0.001544,0.0
0.001502,0.0
0.00163,0.0
0.001459,0.0
0.001502,0.0
0.001373,0.0
0.001587,0.0
0.001502,0.0
0.001502,0.0
0.001544,0.0
0.001502,0.0
0.001544,0.0
0.001459,0.0
0.001373,0.0
0.001502,0.0
0.001544,0.0
0.001502,0.0
0.001459,0.0
0.001459,0.0
0.001931,0.0
0.001416,0.0
0.001587,0.0
0.001544,0.0
0.001673,0.0
0.001544,0.0
0.001502,0.0
0.001587,0.0
0.001416,0.0
0.001416,0.0
0.001459,0.0
0.001502,0.0
0.001502,0.0
0.001544,0.0
0.001459,0.0
0.001587,0.0
0.001459,0.0
0.001373,0.0
0.001502,0.0
0.00163,0.0
0.001544,0.0
0.001544,0.0
0.001544,0.0
0.001544,0.0
0.001373,0.0
0.001416,0.0
0.001459,0.0
0.001544,0.0
0.001544,0.0
0.001587,0.0
0.001587,0.0
0.001544,0.0
0.001802,0.0
0.001459,0.0
0.001587,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001544,0.0
0.001502,0.0
0.001416,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001502,0.0
0.001502,0.0
0.001502,0.0
0.00163,0.0
0.001416,0.0
0.001416,0.0
0.001502,0.0
0.001502,0.0
0.001502,0.0
0.001502,0.0
0.001502,0.0
0.001587,0.0
0.001373,0.0
0.001373,0.0
0.001544,0.0
0.001502,0.0
0.001459,0.0
0.001587,0.0
0.001716,0.0
0.001502,0.0
0.001373,0.0
0.001373,0.0
0.001502,0.0
0.001544,0.0
0.001544,0.0
0.001587,0.0
0.001544,0.0
0.001544,0.0
0.001416,0.0
0.001416,0.0
0.001459,0.0
0.001544,0.0
0.001502,0.0
0.001673,0.0
0.001459,0.0
0.001502,0.0
0.001416,0.0
0.001459,0.0
0.001587,0.0
0.001459,0.0
0.001587,0.0
0.001544,0.0
0.001544,0.0
0.001416,0.0
0.001373,0.0
0.001459,0.0
0.001502,0.0
0.00163,0.0
0.001587,0.0
0.001502,0.0
0.001587,0.0
0.00133,0.0
0.00133,0.0
0.001587,0.0
0.001544,0.0
0.001544,0.0
0.001544,0.0
0.001544,0.0
0.00163,0.0
0.001416,0.0
0.001416,0.0
0.001587,0.0
0.001459,0.0
0.001459,0.0
0.00163,0.0
0.001587,0.0
0.001459,0.0
0.001373,0.0
0.001416,0.0
0.00163,0.0
0.001502,0.0
0.001587,0.0
0.001544,0.0
0.001673,0.0
0.001587,0.0
0.00133,0.0
0.00133,0.0
0.001544,0.0
0.00163,0.0
0.001716,0.0
0.001459,0.0
0.001459,0.0
