0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.027523,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.027523,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.027523,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
0.018349,0.0
