0.024117,0.0
0.02484,0.0
0.025202,0.0
0.02484,0.0
0.02472,0.0
0.024478,0.0
0.02484,0.0
0.024599,0.0
0.02484,0.0
0.025202,0.0
0.025202,0.0
0.024961,0.0
0.025323,0.0
0.025323,0.0
0.025081,0.0
0.025805,0.0
0.025805,0.0
0.025443,0.0
0.022187,0.0
0.016279,0.0
0.015194,0.0
0.012782,0.0
0.010129,0.0
0.009044,0.0
0.007717,0.0
0.005065,0.0
0.003738,0.0
0.003376,0.0
0.002894,0.0
0.002532,0.0
0.002291,0.0
0.00205,0.0
0.001929,0.0
0.001809,0.0
0.001568,0.0
0.000603,0.0
0.000121,0.0
0.000121,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000121,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000121,0.0
0.0,0.0
0.0,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.0,0.0
0.000121,0.0
0.000121,0.0
0.0,0.0
0.000121,0.0
0.000121,0.0
0.0,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000241,0.0
0.000121,0.0
0.000121,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000121,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000362,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000362,0.0
0.000241,0.0
0.000362,0.0
0.000241,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000241,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000482,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000482,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000482,0.0
0.000362,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000362,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000603,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000603,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000362,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000362,0.0
0.000241,0.0
0.000241,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000724,0.0
0.000724,0.0
0.000844,0.0
0.000844,0.0
0.000844,0.0
0.000965,0.0
0.000965,0.0
0.001085,0.0
0.001085,0.0
0.001085,0.0
0.001085,0.0
0.001085,0.0
0.001085,0.0
0.001206,0.0
0.001206,0.0
0.001326,0.0
0.001206,0.0
0.001206,0.0
0.001326,0.0
0.001326,0.0
0.001326,0.0
0.001326,0.0
0.001447,0.0
0.001447,0.0
0.001447,0.0
0.001568,0.0
0.001568,0.0
0.001688,0.0
0.001688,0.0
0.001568,0.0
0.001568,0.0
0.001688,0.0
0.001809,0.0
0.001688,0.0
0.001809,0.0
0.001809,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.00205,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.001688,0.0
0.001568,0.0
0.001568,0.0
0.001326,0.0
0.001206,0.0
0.001326,0.0
0.001206,0.0
0.001206,0.0
0.001206,0.0
0.001326,0.0
0.001326,0.0
0.001326,0.0
0.001326,0.0
0.001326,0.0
0.001326,0.0
0.001206,0.0
0.001206,0.0
0.001206,0.0
0.001206,0.0
0.001206,0.0
0.001326,0.0
0.001206,0.0
0.001206,0.0
0.001326,0.0
0.001326,0.0
0.001326,0.0
0.001447,0.0
0.001568,0.0
0.001447,0.0
0.001568,0.0
0.001568,0.0
0.001688,0.0
0.001688,0.0
0.001688,0.0
0.001809,0.0
0.001688,0.0
0.001809,0.0
0.001809,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.00205,0.0
0.00205,0.0
0.00205,0.0
0.00205,0.0
0.00205,0.0
0.00205,0.0
0.002171,0.0
0.002171,0.0
0.00205,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.001809,0.0
0.001929,0.0
0.001809,0.0
0.001929,0.0
0.001809,0.0
0.001929,0.0
0.001929,0.0
0.001809,0.0
0.001809,0.0
0.001929,0.0
0.00205,0.0
0.002171,0.0
0.00205,0.0
0.00205,0.0
0.00205,0.0
0.002171,0.0
0.002291,0.0
0.002291,0.0
0.002291,0.0
0.002291,0.0
0.002291,0.0
0.002171,0.0
0.002291,0.0
0.002291,0.0
0.002291,0.0
0.002291,0.0
0.002291,0.0
0.002291,0.0
0.002291,0.0
0.002412,0.0
0.002291,0.0
0.002171,0.0
0.002291,0.0
0.002291,0.0
0.002412,0.0
0.002291,0.0
0.002171,0.0
0.00205,0.0
0.001929,0.0
0.001809,0.0
0.001809,0.0
0.001809,0.0
0.001809,0.0
0.001929,0.0
0.001809,0.0
0.00205,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.00205,0.0
0.00205,0.0
0.00205,0.0
0.002171,0.0
0.00205,0.0
0.001929,0.0
0.001809,0.0
0.001809,0.0
0.001809,0.0
0.001568,0.0
0.001688,0.0
0.001809,0.0
0.001809,0.0
0.001688,0.0
0.001688,0.0
0.001809,0.0
0.001688,0.0
0.001688,0.0
0.001809,0.0
0.001688,0.0
0.001568,0.0
0.001206,0.0
0.000965,0.0
0.000965,0.0
0.000844,0.0
0.000844,0.0
0.000844,0.0
0.000844,0.0
0.000724,0.0
0.000603,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000724,0.0
0.000603,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000844,0.0
0.000844,0.0
0.000965,0.0
0.001206,0.0
0.001326,0.0
0.001568,0.0
0.001929,0.0
0.002171,0.0
0.00205,0.0
0.002171,0.0
0.002412,0.0
0.002412,0.0
0.002532,0.0
0.002773,0.0
0.003015,0.0
0.003015,0.0
0.003135,0.0
0.002773,0.0
0.002894,0.0
0.002773,0.0
0.002773,0.0
0.002773,0.0
0.002653,0.0
0.003015,0.0
0.003256,0.0
0.003618,0.0
0.003497,0.0
0.003376,0.0
0.002653,0.0
0.002773,0.0
0.002773,0.0
0.002773,0.0
0.003015,0.0
0.003376,0.0
0.003256,0.0
0.003497,0.0
0.003256,0.0
0.003497,0.0
0.003135,0.0
0.003135,0.0
0.003015,0.0
0.003376,0.0
0.003015,0.0
0.002894,0.0
0.003015,0.0
0.003256,0.0
0.003015,0.0
0.002773,0.0
0.002773,0.0
0.002773,0.0
0.002894,0.0
0.002653,0.0
0.002653,0.0
0.002894,0.0
0.003015,0.0
0.003015,0.0
0.002894,0.0
0.002773,0.0
0.002532,0.0
0.002532,0.0
0.002412,0.0
0.002412,0.0
0.002653,0.0
0.002653,0.0
0.002653,0.0
0.002291,0.0
0.002171,0.0
0.00205,0.0
0.00205,0.0
0.002171,0.0
0.002171,0.0
0.002171,0.0
0.00205,0.0
0.002291,0.0
0.002291,0.0
0.002291,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.001688,0.0
0.001688,0.0
0.001568,0.0
0.001688,0.0
0.001688,0.0
0.001568,0.0
0.001447,0.0
0.001688,0.0
0.001688,0.0
0.001568,0.0
0.001809,0.0
0.001929,0.0
0.00205,0.0
0.002291,0.0
0.00205,0.0
0.002171,0.0
0.002171,0.0
0.002291,0.0
0.002291,0.0
0.00205,0.0
0.002291,0.0
0.002412,0.0
0.002412,0.0
0.002653,0.0
0.002532,0.0
0.002412,0.0
0.002773,0.0
0.002773,0.0
0.002773,0.0
0.002532,0.0
0.002532,0.0
0.002532,0.0
0.002532,0.0
0.002532,0.0
0.002412,0.0
0.002532,0.0
0.002532,0.0
0.002532,0.0
0.002653,0.0
0.002532,0.0
0.002291,0.0
0.002171,0.0
0.002412,0.0
0.002412,0.0
0.002532,0.0
0.002532,0.0
0.002291,0.0
0.002171,0.0
0.002532,0.0
0.002291,0.0
0.002171,0.0
0.00205,0.0
0.002171,0.0
0.002171,0.0
0.00205,0.0
0.002171,0.0
0.00205,0.0
0.002171,0.0
0.00205,0.0
0.002171,0.0
0.00205,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.00205,0.0
0.001929,0.0
0.001929,0.0
0.001929,0.0
0.001568,0.0
0.001688,0.0
0.001809,0.0
0.001688,0.0
0.001568,0.0
0.001206,0.0
0.001206,0.0
0.000844,0.0
0.000362,0.0
0.000362,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.0,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.0,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000121,0.0
0.000241,0.0
0.000121,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000241,0.0
0.000362,0.0
0.000241,0.0
0.000241,0.0
0.000362,0.0
0.000241,0.0
0.000241,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000482,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000482,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000603,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000724,0.0
0.000844,0.0
0.000844,0.0
0.000844,0.0
