0.227041,0.0
0.219388,0.0
0.227041,0.0
0.239796,0.0
0.237245,0.0
0.227041,0.0
0.229592,0.0
0.22449,0.0
0.227041,0.0
0.22449,0.0
0.227041,0.0
0.221939,0.0
0.216837,0.0
0.219388,0.0
0.229592,0.0
0.216837,0.0
0.221939,0.0
0.219388,0.0
0.214286,0.0
0.211735,0.0
0.216837,0.0
0.211735,0.0
0.219388,0.0
0.214286,0.0
0.221939,0.0
0.232143,0.0
0.221939,0.0
0.227041,0.0
0.22449,0.0
0.227041,0.0
0.219388,0.0
0.216837,0.0
0.219388,0.0
0.216837,0.0
0.22449,0.0
0.22449,0.0
0.219388,0.0
0.216837,0.0
0.219388,0.0
0.219388,0.0
0.221939,0.0
0.232143,0.0
0.227041,0.0
0.216837,0.0
0.216837,0.0
0.227041,0.0
0.219388,0.0
0.216837,0.0
0.211735,0.0
0.22449,0.0
0.221939,0.0
0.209184,0.0
0.216837,0.0
0.211735,0.0
0.216837,0.0
0.219388,0.0
0.216837,0.0
0.216837,0.0
0.219388,0.0
0.209184,0.0
0.216837,0.0
0.221939,0.0
0.22449,0.0
0.214286,0.0
0.216837,0.0
0.214286,0.0
0.219388,0.0
0.214286,0.0
0.216837,0.0
0.211735,0.0
0.221939,0.0
0.22449,0.0
0.209184,0.0
0.219388,0.0
0.216837,0.0
0.211735,0.0
0.209184,0.0
0.216837,0.0
0.214286,0.0
0.219388,0.0
0.214286,0.0
0.209184,0.0
0.221939,0.0
0.209184,0.0
0.206633,0.0
0.209184,0.0
0.211735,0.0
0.221939,0.0
0.209184,0.0
0.201531,0.0
0.209184,0.0
0.201531,0.0
0.211735,0.0
0.206633,0.0
0.214286,0.0
0.201531,0.0
0.211735,0.0
0.211735,0.0
0.211735,0.0
0.209184,0.0
0.209184,0.0
0.214286,0.0
0.206633,0.0
0.201531,0.0
0.19898,0.0
0.206633,0.0
0.211735,0.0
0.204082,0.0
0.221939,0.0
0.211735,0.0
0.211735,0.0
0.22449,0.0
0.219388,0.0
0.201531,0.0
0.209184,0.0
0.204082,0.0
0.204082,0.0
0.19898,0.0
0.204082,0.0
0.206633,0.0
0.214286,0.0
0.211735,0.0
0.214286,0.0
0.19898,0.0
0.196429,0.0
0.19898,0.0
0.209184,0.0
0.196429,0.0
0.201531,0.0
0.204082,0.0
0.19898,0.0
0.201531,0.0
0.204082,0.0
0.201531,0.0
0.211735,0.0
0.216837,0.0
0.206633,0.0
0.19898,0.0
0.206633,0.0
0.206633,0.0
0.201531,0.0
0.206633,0.0
0.209184,0.0
0.209184,0.0
0.206633,0.0
0.211735,0.0
0.211735,0.0
0.206633,0.0
0.211735,0.0
0.201531,0.0
0.214286,0.0
0.214286,0.0
0.211735,0.0
0.216837,0.0
0.216837,0.0
0.209184,0.0
0.209184,0.0
0.219388,0.0
0.206633,0.0
0.206633,0.0
0.211735,0.0
0.206633,0.0
0.209184,0.0
0.209184,0.0
0.209184,0.0
0.201531,0.0
0.214286,0.0
0.216837,0.0
0.211735,0.0
0.214286,0.0
0.216837,0.0
0.201531,0.0
0.206633,0.0
0.214286,0.0
0.209184,0.0
0.219388,0.0
0.204082,0.0
0.206633,0.0
0.219388,0.0
0.219388,0.0
0.206633,0.0
0.216837,0.0
0.209184,0.0
0.216837,0.0
0.214286,0.0
0.211735,0.0
0.216837,0.0
0.219388,0.0
0.227041,0.0
0.227041,0.0
0.216837,0.0
0.227041,0.0
0.211735,0.0
0.209184,0.0
0.216837,0.0
0.209184,0.0
0.209184,0.0
0.211735,0.0
0.219388,0.0
0.219388,0.0
0.211735,0.0
0.221939,0.0
0.214286,0.0
0.216837,0.0
0.221939,0.0
0.22449,0.0
0.216837,0.0
0.214286,0.0
0.211735,0.0
0.214286,0.0
0.209184,0.0
0.216837,0.0
0.214286,0.0
0.219388,0.0
0.209184,0.0
0.206633,0.0
0.209184,0.0
0.191327,0.0
0.204082,0.0
0.204082,0.0
0.206633,0.0
0.206633,0.0
0.201531,0.0
0.19898,0.0
0.201531,0.0
0.204082,0.0
0.211735,0.0
0.206633,0.0
0.211735,0.0
0.193878,0.0
0.209184,0.0
0.201531,0.0
0.204082,0.0
0.204082,0.0
0.193878,0.0
0.204082,0.0
0.211735,0.0
0.193878,0.0
0.19898,0.0
0.216837,0.0
0.196429,0.0
0.214286,0.0
0.201531,0.0
0.191327,0.0
0.196429,0.0
0.196429,0.0
0.191327,0.0
0.193878,0.0
0.191327,0.0
0.186224,0.0
0.19898,0.0
0.193878,0.0
0.186224,0.0
0.193878,0.0
0.209184,0.0
0.183673,0.0
0.204082,0.0
0.204082,0.0
0.204082,0.0
0.204082,0.0
0.206633,0.0
0.19898,0.0
0.193878,0.0
0.193878,0.0
0.193878,0.0
0.206633,0.0
0.19898,0.0
0.196429,0.0
0.19898,0.0
0.191327,0.0
0.204082,0.0
0.201531,0.0
0.196429,0.0
0.193878,0.0
0.19898,0.0
0.19898,0.0
0.201531,0.0
0.188776,0.0
0.193878,0.0
0.188776,0.0
0.186224,0.0
0.181122,0.0
