0.088138,0.0
0.117885,0.0
0.112009,0.0
0.101726,0.0
0.076386,0.0
0.085567,0.0
0.095116,0.0
0.094381,0.0
0.098421,0.0
0.11054,0.0
0.108704,0.0
0.093279,0.0
0.090709,0.0
0.189497,0.0
0.108336,0.0
0.194638,0.0
0.369078,0.0
0.092545,0.0
0.403232,0.0
0.392949,0.0
0.128167,0.0
0.084098,0.0
0.065736,0.0
0.066838,0.0
0.075285,0.0
0.068674,0.0
0.092178,0.0
0.097686,0.0
0.069409,0.0
0.068307,0.0
0.064635,0.0
0.065002,0.0
0.063533,0.0
0.084833,0.0
0.081528,0.0
0.105031,0.0
0.071612,0.0
0.05986,0.0
0.061697,0.0
0.057657,0.0
0.069776,0.0
0.094014,0.0
0.094748,0.0
0.078223,0.0
0.065002,0.0
0.051781,0.0
0.07859,0.0
0.097319,0.0
0.181785,0.0
0.424532,0.0
0.268454,0.0
0.104297,0.0
0.068674,0.0
0.071245,0.0
0.063166,0.0
0.06794,0.0
0.056923,0.0
0.089974,0.0
0.066838,0.0
0.065002,0.0
0.084466,0.0
0.078957,0.0
0.074183,0.0
0.071612,0.0
0.064635,0.0
0.073816,0.0
0.058391,0.0
0.058759,0.0
0.060595,0.0
0.070143,0.0
0.090342,0.0
0.045905,0.0
0.039295,0.0
0.220345,0.0
0.047374,0.0
0.208226,0.0
0.347778,0.0
0.05986,0.0
0.072714,0.0
0.066471,0.0
0.433346,0.0
0.05325,0.0
0.056555,0.0
0.059126,0.0
0.045538,0.0
0.039295,0.0
0.034154,0.0
0.039662,0.0
0.0639,0.0
0.058759,0.0
0.052148,0.0
0.037091,0.0
0.047374,0.0
0.040397,0.0
0.031216,0.0
0.071245,0.0
0.057657,0.0
0.049945,0.0
0.026809,0.0
0.023871,0.0
0.03856,0.0
0.020566,0.0
0.028278,0.0
0.067205,0.0
0.069041,0.0
0.044804,0.0
0.054719,0.0
0.052516,0.0
0.03195,0.0
0.020933,0.0
0.135512,0.0
0.509365,0.0
0.033786,0.0
0.019831,0.0
0.044804,0.0
0.029379,0.0
0.013588,0.0
0.024972,0.0
0.053617,0.0
0.042233,0.0
0.013221,0.0
0.016526,0.0
0.023136,0.0
0.018729,0.0
0.019464,0.0
0.020198,0.0
0.044069,0.0
0.041498,0.0
0.040029,0.0
0.015791,0.0
0.01726,0.0
0.009181,0.0
0.020198,0.0
0.130371,0.0
0.016893,0.0
0.171869,0.0
0.324642,0.0
0.025707,0.0
0.049945,0.0
0.053617,0.0
0.018729,0.0
0.279104,0.0
0.51928,0.0
0.033419,0.0
0.020566,0.0
0.023136,0.0
0.034888,0.0
0.019831,0.0
0.027176,0.0
0.015424,0.0
0.016159,0.0
0.023871,0.0
0.019464,0.0
0.049945,0.0
0.036357,0.0
0.014322,0.0
0.012486,0.0
0.009916,0.0
0.022035,0.0
0.022769,0.0
0.004407,0.0
0.012486,0.0
0.024972,0.0
0.027176,0.0
0.037091,0.0
0.022402,0.0
0.022402,0.0
0.016893,0.0
0.011752,0.0
0.019831,0.0
0.020933,0.0
0.023871,0.0
0.500184,0.0
0.150569,0.0
0.036724,0.0
0.005141,0.0
0.023871,0.0
0.019831,0.0
0.023871,0.0
0.018362,0.0
0.011752,0.0
0.011385,0.0
0.024605,0.0
0.032317,0.0
0.024972,0.0
0.01469,0.0
0.01065,0.0
0.008814,0.0
0.019097,0.0
0.016526,0.0
0.026074,0.0
0.031583,0.0
0.017995,0.0
0.114212,0.0
0.016893,0.0
0.144693,0.0
0.540947,0.0
0.011017,0.0
0.018729,0.0
0.015791,0.0
0.007345,0.0
0.011017,0.0
0.029747,0.0
0.421227,0.0
0.204554,0.0
0.01065,0.0
0.01469,0.0
0.017995,0.0
0.022402,0.0
0.014322,0.0
0.019464,0.0
0.019464,0.0
0.004774,0.0
0.01726,0.0
0.031216,0.0
0.019464,0.0
0.0213,0.0
0.018729,0.0
0.014322,0.0
0.027543,0.0
0.012486,0.0
0.013955,0.0
0.019831,0.0
0.603011,0.0
0.027176,0.0
0.015057,0.0
0.016893,0.0
0.023136,0.0
0.013221,0.0
0.005509,0.0
0.01065,0.0
0.013221,0.0
0.020198,0.0
0.130371,0.0
0.456115,0.0
0.028645,0.0
0.018729,0.0
0.024238,0.0
0.023503,0.0
0.032685,0.0
0.015791,0.0
0.018362,0.0
0.014322,0.0
0.008814,0.0
0.016893,0.0
0.019097,0.0
0.017995,0.0
0.030114,0.0
0.023871,0.0
0.015057,0.0
0.017628,0.0
0.011017,0.0
0.020566,0.0
0.151671,0.0
0.015057,0.0
0.237973,0.0
0.326845,0.0
0.0213,0.0
0.022035,0.0
0.01726,0.0
0.020198,0.0
0.019097,0.0
0.022402,0.0
0.011385,0.0
0.390378,0.0
0.290488,0.0
0.013955,0.0
0.014322,0.0
0.029747,0.0
0.032685,0.0
0.015057,0.0
0.015791,0.0
0.015057,0.0
0.01065,0.0
0.018362,0.0
0.009548,0.0
0.031216,0.0
0.016893,0.0
0.021667,0.0
0.01726,0.0
0.011017,0.0
0.01726,0.0
0.008079,0.0
0.016159,0.0
0.020198,0.0
0.01469,0.0
0.019097,0.0
0.042967,0.0
0.013221,0.0
0.020566,0.0
0.012853,0.0
0.00661,0.0
0.011752,0.0
0.010283,0.0
0.020566,0.0
0.429673,0.0
0.024605,0.0
0.0213,0.0
0.011017,0.0
0.054352,0.0
0.016159,0.0
0.012853,0.0
0.015057,0.0
0.020566,0.0
0.017628,0.0
0.012119,0.0
0.018729,0.0
0.030848,0.0
0.019464,0.0
0.024605,0.0
0.016526,0.0
0.012486,0.0
0.01065,0.0
0.1491,0.0
0.018729,0.0
0.371649,0.0
0.345207,0.0
0.0213,0.0
0.01065,0.0
0.016159,0.0
0.020198,0.0
0.012853,0.0
0.027543,0.0
0.033786,0.0
0.019464,0.0
0.127433,0.0
0.441425,0.0
0.020198,0.0
0.019831,0.0
0.022769,0.0
0.02791,0.0
0.01469,0.0
0.010283,0.0
0.016159,0.0
0.024238,0.0
0.028278,0.0
0.011752,0.0
0.018729,0.0
0.017995,0.0
0.028645,0.0
0.011752,0.0
0.009916,0.0
0.016159,0.0
0.008814,0.0
0.018362,0.0
0.017995,0.0
0.028645,0.0
0.026809,0.0
0.020566,0.0
0.0213,0.0
0.015424,0.0
0.017628,0.0
0.009916,0.0
0.016893,0.0
0.022402,0.0
0.016159,0.0
0.212633,0.0
0.416085,0.0
0.029012,0.0
0.013221,0.0
0.01726,0.0
0.029012,0.0
0.018362,0.0
0.012853,0.0
0.019097,0.0
0.015057,0.0
0.023136,0.0
0.030481,0.0
0.026441,0.0
0.028278,0.0
0.018362,0.0
0.024605,0.0
0.016526,0.0
0.167462,0.0
0.036357,0.0
0.232464,0.0
0.355858,0.0
0.013955,0.0
0.011752,0.0
0.035255,0.0
0.023503,0.0
0.062798,0.0
0.027543,0.0
0.01726,0.0
0.017995,0.0
0.014322,0.0
0.019464,0.0
0.409475,0.0
0.294528,0.0
0.055821,0.0
0.030848,0.0
0.013588,0.0
0.017995,0.0
0.015791,0.0
0.026809,0.0
0.029379,0.0
0.030114,0.0
0.032685,0.0
0.029012,0.0
0.03195,0.0
0.015424,0.0
0.017628,0.0
0.020198,0.0
0.036357,0.0
0.022402,0.0
0.045538,0.0
0.040029,0.0
0.03599,0.0
0.032317,0.0
0.019831,0.0
0.027543,0.0
0.034154,0.0
0.035255,0.0
0.048109,0.0
0.041131,0.0
0.040764,0.0
0.018729,0.0
0.033419,0.0
0.441425,0.0
0.038928,0.0
0.033419,0.0
0.043702,0.0
0.047007,0.0
0.023871,0.0
0.03599,0.0
0.045905,0.0
0.039295,0.0
0.04664,0.0
0.042967,0.0
0.04921,0.0
0.050312,0.0
0.041498,0.0
0.03599,0.0
0.187661,0.0
0.044069,0.0
0.0852,0.0
0.511568,0.0
0.04921,0.0
0.048476,0.0
0.055086,0.0
0.063166,0.0
0.04921,0.0
0.041866,0.0
0.044436,0.0
0.040764,0.0
0.05729,0.0
0.049578,0.0
0.072714,0.0
0.139919,0.0
0.446199,0.0
0.048476,0.0
0.061697,0.0
0.05325,0.0
0.048109,0.0
0.060595,0.0
0.057657,0.0
