0.996555,0.0
0.96031,0.0
0.96153,0.0
0.942152,0.0
0.953133,0.0
0.932391,0.0
0.950406,0.0
0.91818,0.0
0.931386,0.0
0.938348,0.0
0.909137,0.0
0.921194,0.0
0.897438,0.0
0.927295,0.0
0.899519,0.0
0.93275,0.0
0.889615,0.0
0.902103,0.0
0.896792,0.0
0.870523,0.0
0.906122,0.0
0.86636,0.0
0.903754,0.0
0.866576,0.0
0.920548,0.0
0.884232,0.0
0.892485,0.0
0.879208,0.0
0.901601,0.0
0.873035,0.0
0.882724,0.0
0.831049,0.0
0.881289,0.0
0.831695,0.0
0.880212,0.0
0.830187,0.0
0.869518,0.0
0.821288,0.0
0.868801,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.994689,0.0
0.977105,0.0
0.988301,0.0
0.95342,0.0
0.999928,0.0
0.956721,0.0
0.999928,0.0
0.952056,0.0
0.97488,0.0
0.931314,0.0
0.946099,0.0
0.958588,0.0
0.954138,0.0
0.999928,0.0
0.934831,0.0
0.94897,0.0
0.916098,0.0
0.945525,0.0
0.946458,0.0
0.942367,0.0
0.966985,0.0
0.917821,0.0
0.913945,0.0
0.895213,0.0
0.907486,0.0
0.902534,0.0
0.905189,0.0
0.924137,0.0
0.895643,0.0
0.88337,0.0
0.886959,0.0
0.885954,0.0
0.852652,0.0
0.88093,0.0
0.88416,0.0
0.879782,0.0
0.860978,0.0
0.85502,0.0
0.857891,0.0
0.849422,0.0
0.854662,0.0
0.837365,0.0
0.84368,0.0
0.844111,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.995981,0.0
0.999928,0.0
0.981913,0.0
0.999928,0.0
0.98055,0.0
0.98866,0.0
0.964473,0.0
0.955788,0.0
0.985215,0.0
0.990526,0.0
0.993397,0.0
0.953851,0.0
0.974664,0.0
0.956291,0.0
0.930166,0.0
0.965262,0.0
0.937917,0.0
0.953348,0.0
0.928802,0.0
0.92708,0.0
0.916457,0.0
0.930955,0.0
0.930812,0.0
0.924568,0.0
0.918467,0.0
0.902175,0.0
0.916744,0.0
0.880069,0.0
0.907558,0.0
0.893562,0.0
0.870954,0.0
0.895069,0.0
0.887749,0.0
0.883586,0.0
0.870954,0.0
0.88172,0.0
0.865356,0.0
0.844757,0.0
0.870954,0.0
0.859973,0.0
0.851288,0.0
0.832556,0.0
0.843609,0.0
0.834063,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.995335,0.0
0.999928,0.0
0.970286,0.0
0.990454,0.0
0.972942,0.0
0.999928,0.0
0.962607,0.0
0.985,0.0
0.942654,0.0
0.973444,0.0
0.934544,0.0
0.979043,0.0
0.914448,0.0
0.966124,0.0
0.913945,0.0
0.977894,0.0
0.87849,0.0
0.969282,0.0
0.858178,0.0
0.962679,0.0
0.830187,0.0
0.96799,0.0
0.854159,0.0
0.96153,0.0
0.863561,0.0
0.945812,0.0
0.817914,0.0
0.960167,0.0
0.851001,0.0
0.95909,0.0
0.833202,0.0
0.954281,0.0
0.805857,0.0
0.920261,0.0
0.846408,0.0
0.896864,0.0
0.827245,0.0
0.909711,0.0
0.816622,0.0
0.895285,0.0
0.800474,0.0
0.889973,0.0
0.798608,0.0
0.897079,0.0
0.793655,0.0
0.90239,0.0
0.821288,0.0
0.88093,0.0
0.825737,0.0
0.848633,0.0
0.816766,0.0
0.818417,0.0
0.799182,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.999928,0.0
0.99311,0.0
0.999928,0.0
