0.238636,0.0
0.238636,0.0
0.238636,0.0
0.227273,0.0
0.227273,0.0
0.227273,0.0
0.227273,0.0
0.227273,0.0
0.215909,0.0
0.215909,0.0
0.215909,0.0
0.215909,0.0
0.215909,0.0
0.215909,0.0
0.215909,0.0
0.215909,0.0
0.215909,0.0
0.204545,0.0
0.204545,0.0
0.204545,0.0
0.204545,0.0
0.204545,0.0
0.193182,0.0
0.193182,0.0
0.193182,0.0
0.193182,0.0
0.193182,0.0
0.193182,0.0
0.181818,0.0
0.193182,0.0
0.181818,0.0
0.181818,0.0
0.181818,0.0
0.181818,0.0
0.170455,0.0
0.170455,0.0
0.181818,0.0
0.170455,0.0
0.170455,0.0
0.170455,0.0
0.170455,0.0
0.159091,0.0
0.170455,0.0
0.159091,0.0
0.159091,0.0
0.159091,0.0
0.159091,0.0
0.159091,0.0
0.159091,0.0
0.159091,0.0
0.159091,0.0
0.159091,0.0
0.159091,0.0
0.147727,0.0
0.147727,0.0
0.147727,0.0
0.136364,0.0
0.147727,0.0
0.136364,0.0
0.136364,0.0
0.136364,0.0
0.136364,0.0
0.136364,0.0
0.136364,0.0
0.136364,0.0
0.136364,0.0
0.136364,0.0
0.136364,0.0
0.125,0.0
0.125,0.0
0.125,0.0
0.113636,0.0
0.125,0.0
0.125,0.0
0.113636,0.0
0.113636,0.0
0.113636,0.0
0.113636,0.0
0.113636,0.0
0.113636,0.0
0.113636,0.0
0.102273,0.0
0.102273,0.0
0.102273,0.0
0.102273,0.0
0.102273,0.0
0.102273,0.0
0.102273,0.0
0.102273,0.0
0.102273,0.0
0.090909,0.0
0.102273,0.0
0.090909,0.0
0.102273,0.0
0.090909,0.0
0.102273,0.0
0.090909,0.0
0.090909,0.0
0.090909,0.0
0.079545,0.0
0.090909,0.0
0.079545,0.0
0.079545,0.0
0.079545,0.0
0.079545,0.0
0.079545,0.0
0.079545,0.0
0.102273,0.0
0.079545,0.0
0.079545,0.0
0.068182,0.0
0.079545,0.0
0.079545,0.0
0.079545,0.0
0.079545,0.0
0.079545,0.0
0.079545,0.0
0.068182,0.0
0.068182,0.0
0.068182,0.0
0.068182,0.0
0.068182,0.0
0.068182,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.068182,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.056818,0.0
0.068182,0.0
0.045455,0.0
0.056818,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.056818,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.034091,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.045455,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.045455,0.0
0.034091,0.0
0.034091,0.0
0.045455,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.045455,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.034091,0.0
0.022727,0.0
0.034091,0.0
0.034091,0.0
0.022727,0.0
0.022727,0.0
0.034091,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.034091,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.011364,0.0
0.022727,0.0
0.011364,0.0
0.022727,0.0
0.011364,0.0
0.022727,0.0
0.034091,0.0
0.022727,0.0
0.022727,0.0
0.011364,0.0
0.022727,0.0
0.011364,0.0
0.011364,0.0
0.011364,0.0
0.011364,0.0
0.011364,0.0
0.011364,0.0
0.011364,0.0
0.034091,0.0
0.011364,0.0
0.011364,0.0
0.022727,0.0
0.022727,0.0
0.022727,0.0
0.011364,0.0
0.011364,0.0
0.011364,0.0
0.011364,0.0
