0.212309,0.0
0.247318,0.0
0.221909,0.0
0.229249,0.0
0.241671,0.0
0.242236,0.0
0.221344,0.0
0.239413,0.0
0.21965,0.0
0.223038,0.0
0.210051,0.0
0.214003,0.0
0.199322,0.0
0.230378,0.0
0.207228,0.0
0.229814,0.0
0.20384,0.0
0.192547,0.0
0.210615,0.0
0.221344,0.0
0.220779,0.0
0.223038,0.0
0.197628,0.0
0.200452,0.0
0.215697,0.0
0.210615,0.0
0.198193,0.0
0.207228,0.0
0.234331,0.0
0.223038,0.0
0.231508,0.0
0.217956,0.0
0.215697,0.0
0.227555,0.0
0.240542,0.0
0.26821,0.0
0.223038,0.0
0.207792,0.0
0.212309,0.0
0.224167,0.0
0.233202,0.0
0.232637,0.0
0.234896,0.0
0.218521,0.0
0.215697,0.0
0.221909,0.0
0.246753,0.0
0.214568,0.0
0.20271,0.0
0.221344,0.0
0.219085,0.0
0.217391,0.0
0.189723,0.0
0.21965,0.0
0.208922,0.0
0.22699,0.0
0.200452,0.0
0.214568,0.0
0.203275,0.0
0.186335,0.0
0.224732,0.0
0.233766,0.0
0.212309,0.0
0.215697,0.0
0.234331,0.0
0.226426,0.0
0.230378,0.0
0.210051,0.0
0.248447,0.0
0.246189,0.0
0.217391,0.0
0.224167,0.0
0.208922,0.0
0.199322,0.0
0.216262,0.0
0.209486,0.0
0.223602,0.0
0.188029,0.0
0.185771,0.0
0.206663,0.0
0.188594,0.0
0.194241,0.0
0.217956,0.0
0.214003,0.0
0.215133,0.0
0.223038,0.0
0.207228,0.0
0.204404,0.0
0.206098,0.0
0.198758,0.0
0.224732,0.0
0.237154,0.0
0.245059,0.0
0.197628,0.0
0.213439,0.0
0.204404,0.0
0.20384,0.0
0.190288,0.0
0.229814,0.0
0.256917,0.0
0.224167,0.0
0.219085,0.0
0.214003,0.0
0.198193,0.0
0.197064,0.0
0.209486,0.0
0.20271,0.0
0.212874,0.0
0.215697,0.0
0.206663,0.0
0.203275,0.0
0.198758,0.0
0.214568,0.0
0.220215,0.0
0.188029,0.0
0.192547,0.0
0.189723,0.0
0.197064,0.0
0.202146,0.0
0.211745,0.0
0.208357,0.0
0.221909,0.0
0.246189,0.0
0.223038,0.0
0.218521,0.0
0.223038,0.0
0.20384,0.0
0.185771,0.0
0.191982,0.0
0.217391,0.0
0.21118,0.0
0.212874,0.0
0.19537,0.0
0.194241,0.0
0.214003,0.0
0.222473,0.0
0.209486,0.0
0.219085,0.0
0.198758,0.0
0.220215,0.0
0.217956,0.0
0.210615,0.0
0.212874,0.0
0.214003,0.0
0.190288,0.0
0.205534,0.0
0.225296,0.0
0.234331,0.0
0.203275,0.0
0.228684,0.0
0.195935,0.0
0.213439,0.0
0.204404,0.0
0.193676,0.0
0.223602,0.0
0.208357,0.0
0.188029,0.0
0.197628,0.0
0.213439,0.0
0.217956,0.0
0.189723,0.0
0.217956,0.0
0.216262,0.0
0.221344,0.0
0.221344,0.0
0.208357,0.0
0.215697,0.0
0.215697,0.0
0.223602,0.0
0.224732,0.0
0.20384,0.0
0.190853,0.0
0.194241,0.0
0.199887,0.0
0.230378,0.0
0.218521,0.0
0.215133,0.0
0.199322,0.0
0.242236,0.0
0.266516,0.0
0.26087,0.0
0.221909,0.0
0.25974,0.0
0.25974,0.0
0.290232,0.0
0.262564,0.0
0.282326,0.0
0.286279,0.0
0.26087,0.0
0.251835,0.0
0.291361,0.0
0.273292,0.0
0.287973,0.0
0.258046,0.0
0.279503,0.0
0.282891,0.0
0.287973,0.0
0.295313,0.0
0.291361,0.0
0.260305,0.0
0.267081,0.0
0.269904,0.0
0.264822,0.0
0.294749,0.0
0.28402,0.0
0.28402,0.0
0.266516,0.0
0.266516,0.0
0.264822,0.0
0.253529,0.0
0.264822,0.0
0.294184,0.0
0.258046,0.0
0.273292,0.0
0.273857,0.0
0.320158,0.0
0.224732,0.0
0.293619,0.0
0.276115,0.0
0.290232,0.0
0.29249,0.0
0.282326,0.0
0.291925,0.0
0.285714,0.0
0.279503,0.0
0.279503,0.0
0.256352,0.0
0.293055,0.0
0.264822,0.0
0.282326,0.0
0.272727,0.0
0.280632,0.0
0.350649,0.0
0.286844,0.0
0.275551,0.0
0.272727,0.0
0.244495,0.0
0.286844,0.0
0.308865,0.0
0.258611,0.0
0.251835,0.0
0.280068,0.0
0.240542,0.0
0.271033,0.0
0.271598,0.0
0.238283,0.0
0.242801,0.0
0.232072,0.0
0.251835,0.0
0.250706,0.0
0.259176,0.0
0.237719,0.0
0.229249,0.0
0.232072,0.0
0.237154,0.0
0.245059,0.0
0.215133,0.0
0.26087,0.0
0.244495,0.0
0.246753,0.0
0.241671,0.0
0.244495,0.0
0.234331,0.0
0.211745,0.0
0.23546,0.0
0.251835,0.0
0.208357,0.0
0.214568,0.0
0.220779,0.0
0.211745,0.0
0.208922,0.0
0.224167,0.0
0.230378,0.0
0.224167,0.0
0.228684,0.0
0.238283,0.0
0.221344,0.0
0.224732,0.0
0.189723,0.0
0.229249,0.0
0.208922,0.0
0.232637,0.0
0.214003,0.0
0.209486,0.0
0.208357,0.0
0.211745,0.0
0.233202,0.0
0.204969,0.0
0.188029,0.0
0.213439,0.0
0.199322,0.0
0.245624,0.0
0.216262,0.0
0.210051,0.0
0.226426,0.0
0.197064,0.0
0.202146,0.0
0.192547,0.0
0.213439,0.0
0.198758,0.0
0.208357,0.0
0.214003,0.0
0.191417,0.0
0.197628,0.0
0.200452,0.0
0.20271,0.0
0.189723,0.0
0.207792,0.0
0.186335,0.0
0.223038,0.0
0.223602,0.0
0.195935,0.0
0.204404,0.0
0.199322,0.0
0.20384,0.0
0.190853,0.0
0.202146,0.0
0.198758,0.0
0.215133,0.0
0.210051,0.0
0.184077,0.0
0.211745,0.0
0.212874,0.0
0.198193,0.0
0.190853,0.0
0.197628,0.0
0.203275,0.0
0.19537,0.0
0.21118,0.0
0.210051,0.0
0.220215,0.0
0.210051,0.0
0.221344,0.0
0.199887,0.0
0.232637,0.0
0.23546,0.0
0.210051,0.0
0.188029,0.0
0.193111,0.0
0.215697,0.0
0.216827,0.0
0.221344,0.0
0.214568,0.0
0.229814,0.0
0.189159,0.0
0.20271,0.0
0.207792,0.0
0.210615,0.0
0.206098,0.0
0.229814,0.0
0.213439,0.0
0.214003,0.0
0.21965,0.0
