0.311294,0.0
0.3137,0.0
0.320997,0.0
0.308994,0.0
0.306082,0.0
0.310332,0.0
0.316614,0.0
0.312272,0.0
0.32161,0.0
0.326128,0.0
0.321223,0.0
0.316757,0.0
0.31958,0.0
0.330407,0.0
0.339189,0.0
0.328303,0.0
0.33723,0.0
0.322868,0.0
0.317952,0.0
0.253404,0.0
0.219118,0.0
0.205042,0.0
0.182483,0.0
0.174781,0.0
0.15642,0.0
0.148985,0.0
0.131753,0.0
0.117466,0.0
0.11221,0.0
0.111021,0.0
0.106739,0.0
0.067655,0.0
0.019222,0.0
0.014796,0.0
0.015014,0.0
0.014235,0.0
0.012979,0.0
0.013905,0.0
0.011922,0.0
0.012621,0.0
0.011667,0.0
0.012463,0.0
0.01196,0.0
0.011254,0.0
0.011301,0.0
0.010677,0.0
0.010135,0.0
0.010377,0.0
0.010022,0.0
0.0101,0.0
0.009601,0.0
0.009082,0.0
0.009005,0.0
0.008761,0.0
0.008602,0.0
0.008908,0.0
0.00851,0.0
0.009405,0.0
0.008579,0.0
0.00811,0.0
0.008318,0.0
0.008407,0.0
0.007825,0.0
0.007868,0.0
0.007723,0.0
0.007621,0.0
0.007578,0.0
0.007436,0.0
0.007386,0.0
0.007457,0.0
0.00712,0.0
0.00712,0.0
0.007331,0.0
0.007062,0.0
0.007313,0.0
0.007604,0.0
0.007144,0.0
0.006977,0.0
0.007036,0.0
0.006988,0.0
0.006673,0.0
0.006972,0.0
0.006569,0.0
0.006512,0.0
0.006527,0.0
0.006699,0.0
0.006738,0.0
0.006573,0.0
0.006291,0.0
0.006839,0.0
0.006359,0.0
0.006264,0.0
0.006227,0.0
0.006635,0.0
0.006348,0.0
0.006227,0.0
0.006153,0.0
0.005988,0.0
0.006161,0.0
0.006001,0.0
0.00587,0.0
0.005898,0.0
0.005858,0.0
0.005846,0.0
0.005754,0.0
0.005706,0.0
0.005683,0.0
0.005709,0.0
0.005683,0.0
0.00582,0.0
0.00563,0.0
0.005927,0.0
0.005606,0.0
0.005638,0.0
0.005566,0.0
0.005463,0.0
0.005629,0.0
0.005471,0.0
0.005554,0.0
0.005587,0.0
0.005367,0.0
0.005556,0.0
0.005435,0.0
0.00578,0.0
0.005356,0.0
0.005195,0.0
0.005232,0.0
0.005209,0.0
0.005237,0.0
0.005179,0.0
0.005106,0.0
0.005082,0.0
0.005098,0.0
0.005335,0.0
0.005292,0.0
0.005076,0.0
0.005182,0.0
0.004979,0.0
0.004922,0.0
0.004906,0.0
0.004934,0.0
0.004919,0.0
0.004882,0.0
0.005103,0.0
0.004929,0.0
0.004842,0.0
0.004818,0.0
0.004827,0.0
0.004813,0.0
0.004716,0.0
0.004776,0.0
0.005019,0.0
0.004795,0.0
0.00496,0.0
0.004816,0.0
0.004708,0.0
0.004726,0.0
0.004681,0.0
0.004613,0.0
0.004631,0.0
0.004606,0.0
0.004582,0.0
0.004523,0.0
0.004542,0.0
0.004515,0.0
0.00455,0.0
0.004508,0.0
0.004511,0.0
0.004466,0.0
0.004432,0.0
0.004523,0.0
0.004482,0.0
0.004421,0.0
0.004447,0.0
0.004463,0.0
0.004395,0.0
0.004394,0.0
0.004376,0.0
0.004374,0.0
0.004355,0.0
0.004332,0.0
0.00434,0.0
0.004374,0.0
0.004331,0.0
0.004316,0.0
0.004307,0.0
0.004471,0.0
0.004381,0.0
0.004303,0.0
0.004273,0.0
0.004315,0.0
0.004281,0.0
0.004405,0.0
0.004271,0.0
0.004245,0.0
0.004197,0.0
0.004187,0.0
0.004223,0.0
0.004208,0.0
0.004161,0.0
0.004184,0.0
0.004142,0.0
0.004174,0.0
0.004142,0.0
0.004102,0.0
0.004081,0.0
0.004099,0.0
0.004107,0.0
0.004086,0.0
0.00415,0.0
0.004113,0.0
0.004074,0.0
0.004076,0.0
0.004057,0.0
0.004036,0.0
0.004026,0.0
0.004024,0.0
0.004031,0.0
0.004084,0.0
0.004008,0.0
0.003965,0.0
0.003971,0.0
0.004163,0.0
0.003963,0.0
0.003913,0.0
0.00392,0.0
0.00386,0.0
0.003899,0.0
0.003895,0.0
0.003863,0.0
0.003871,0.0
0.003853,0.0
0.003787,0.0
0.003821,0.0
0.003792,0.0
0.003818,0.0
0.003781,0.0
0.00377,0.0
0.003747,0.0
0.003766,0.0
0.003781,0.0
0.003758,0.0
0.003707,0.0
0.003684,0.0
0.003654,0.0
0.003654,0.0
0.003637,0.0
0.003697,0.0
0.003662,0.0
0.003613,0.0
0.003605,0.0
0.003579,0.0
0.003621,0.0
0.003637,0.0
0.003552,0.0
0.003541,0.0
0.003531,0.0
0.003525,0.0
0.003539,0.0
0.003505,0.0
0.003468,0.0
0.003458,0.0
0.003484,0.0
0.003444,0.0
0.003483,0.0
0.003475,0.0
0.003478,0.0
0.00342,0.0
0.003405,0.0
0.003433,0.0
0.003486,0.0
0.003504,0.0
0.003325,0.0
0.003415,0.0
0.003417,0.0
0.003421,0.0
0.00341,0.0
0.003344,0.0
0.003437,0.0
0.003328,0.0
0.003358,0.0
0.003417,0.0
0.003357,0.0
0.003487,0.0
0.003347,0.0
0.003355,0.0
0.003326,0.0
0.003281,0.0
0.003254,0.0
0.003296,0.0
0.003255,0.0
0.003228,0.0
0.003197,0.0
0.003196,0.0
0.003279,0.0
0.003225,0.0
0.003199,0.0
0.003189,0.0
0.003204,0.0
0.003178,0.0
0.003146,0.0
0.003133,0.0
0.003081,0.0
0.003138,0.0
0.003128,0.0
0.003121,0.0
0.003076,0.0
0.003107,0.0
0.003171,0.0
0.003146,0.0
0.003092,0.0
0.003067,0.0
0.003044,0.0
0.003046,0.0
0.003015,0.0
0.003036,0.0
0.003028,0.0
0.003013,0.0
0.00301,0.0
0.003015,0.0
0.002955,0.0
0.002996,0.0
0.003021,0.0
0.003005,0.0
0.002973,0.0
0.002955,0.0
0.002946,0.0
0.002952,0.0
0.002963,0.0
0.002881,0.0
0.002873,0.0
0.002899,0.0
0.002863,0.0
0.002851,0.0
0.002909,0.0
0.002896,0.0
0.002865,0.0
0.002831,0.0
0.002844,0.0
0.002852,0.0
0.002868,0.0
0.002804,0.0
0.00278,0.0
0.002752,0.0
0.002743,0.0
0.002802,0.0
0.002789,0.0
0.00283,0.0
0.002789,0.0
0.002678,0.0
0.002767,0.0
0.002754,0.0
0.002733,0.0
0.002715,0.0
0.002725,0.0
0.002694,0.0
0.002668,0.0
0.002681,0.0
0.002712,0.0
0.002693,0.0
0.00267,0.0
0.002675,0.0
0.002718,0.0
0.002651,0.0
0.00266,0.0
0.002647,0.0
0.002623,0.0
0.002606,0.0
0.002651,0.0
0.002609,0.0
0.002626,0.0
0.002622,0.0
0.002606,0.0
0.002535,0.0
0.002572,0.0
0.002573,0.0
0.002536,0.0
0.00257,0.0
0.002546,0.0
0.002655,0.0
0.002568,0.0
0.002539,0.0
0.002564,0.0
0.002575,0.0
0.00251,0.0
0.002456,0.0
0.002493,0.0
0.002497,0.0
0.002515,0.0
0.002444,0.0
0.002428,0.0
0.002489,0.0
0.002444,0.0
0.00246,0.0
0.00266,0.0
0.00248,0.0
0.002497,0.0
0.002446,0.0
0.00252,0.0
0.002414,0.0
0.00242,0.0
0.002435,0.0
0.002409,0.0
0.002414,0.0
0.002401,0.0
0.002402,0.0
0.002465,0.0
0.002381,0.0
0.002381,0.0
0.002414,0.0
0.00246,0.0
0.002435,0.0
0.002378,0.0
0.002365,0.0
0.002372,0.0
0.002335,0.0
0.002407,0.0
0.002364,0.0
0.002385,0.0
0.00236,0.0
0.002341,0.0
0.002427,0.0
0.002373,0.0
0.002333,0.0
0.002336,0.0
0.002385,0.0
0.002388,0.0
0.002375,0.0
0.002339,0.0
0.002359,0.0
0.002319,0.0
0.002317,0.0
0.002325,0.0
0.002314,0.0
0.002306,0.0
0.002304,0.0
0.002336,0.0
0.002339,0.0
0.002333,0.0
0.002289,0.0
0.002291,0.0
0.00233,0.0
0.002265,0.0
0.002262,0.0
0.002236,0.0
0.002236,0.0
0.002257,0.0
0.002278,0.0
0.002278,0.0
0.002301,0.0
0.002223,0.0
0.002223,0.0
0.002196,0.0
0.00219,0.0
0.002241,0.0
0.002177,0.0
0.002317,0.0
0.002233,0.0
0.002222,0.0
0.002198,0.0
0.002173,0.0
0.002146,0.0
