37.6942,5.08902,19.7191,1
37.6818,5.08752,19.7189,1
37.6805,5.0874,19.7193,1
37.678000000000004,5.08708,19.7191,1
37.6752,5.08678,19.7194,1
37.6838,5.08777,19.7191,1
37.6786,5.08718,19.7194,1
37.6831,5.08774,19.7195,1
37.6854,5.08786,19.7181,1
37.6846,5.08775,19.718,1
37.6845,5.08775,19.7181,1
37.6868,5.08804,19.7183,1
37.6842,5.0877,19.7179,1
37.6845,5.08774,19.718,1
37.6843,5.08775,19.7184,1
37.6841,5.08775,19.7185,1
37.6828,5.08765,19.7191,1
37.6813,5.08742,19.7185,1
37.6826,5.0876,19.7188,1
37.681,5.08742,19.7188,1
37.6609,5.08496,19.7186,1
37.6629,5.0852,19.7184,1
37.2985,5.041530000000001,19.7189,1
37.4509,5.059769999999999,19.7184,1
37.7083,5.09071,19.7189,1
37.7078,5.09056,19.7182,1
37.7072,5.09052,19.7186,1
37.7104,5.09098,19.7192,1
37.714,5.091419999999999,19.7193,1
37.707,5.0906,19.7193,1
37.7044,5.09021,19.7188,1
37.7039,5.09019,19.7192,1
37.7024,5.0900099999999995,19.7191,1
37.7026,5.09006,19.7194,1
37.7165,5.0917,19.7192,1
37.7136,5.09138,19.7194,1
37.704,5.09025,19.7195,1
37.7152,5.09162,19.7197,1
37.7011,5.089930000000001,19.7198,1
37.7031,5.09011,19.7192,1
37.7151,5.0916,19.7198,1
37.7048,5.090319999999999,19.7194,1
37.7058,5.09046,19.7195,1
37.7169,5.091819999999999,19.7197,1
37.711999999999996,5.0911599999999995,19.7192,1
37.704,5.09026,19.7196,1
37.7042,5.0902400000000005,19.7192,1
37.7052,5.09039,19.7194,1
37.7174,5.09184,19.7195,1
37.7059,5.09048,19.7195,1
37.6943,5.089119999999999,19.7197,1
37.702,5.0900099999999995,19.7197,1
37.696999999999996,5.08936,19.7192,1
37.6738,5.08663,19.7196,1
37.6745,5.08671,19.7196,1
37.6734,5.08662,19.7199,1
37.6736,5.08661,19.7196,1
37.6718,5.0864400000000005,19.7201,1
37.6692,5.08609,19.7197,1
37.6691,5.0861,19.7199,1
37.6688,5.08611,19.7203,1
37.669000000000004,5.08611,19.7202,1
37.6736,5.08666,19.7201,1
37.6738,5.0867,19.7203,1
37.666,5.08575,19.7202,1
37.6672,5.0859,19.7201,1
37.6686,5.08609,19.7203,1
37.6709,5.0864,19.7206,1
37.6742,5.08675,19.7203,1
37.6773,5.0871,19.7199,0
37.6724,5.0865599999999995,19.7206,0
37.6781,5.0872,19.7201,0
37.677,5.08708,19.7202,0
37.6756,5.086930000000001,19.7203,0
37.6755,5.086930000000001,19.7205,0
37.6747,5.08689,19.721,0
37.6746,5.086880000000001,19.7209,0
37.6744,5.08689,19.7213,0
37.6749,5.08695,19.7213,0
37.6757,5.0869800000000005,19.7207,0
37.6757,5.087,19.721,0
37.6775,5.087280000000001,19.7216,0
37.6764,5.08716,19.7216,0
37.6769,5.087219999999999,19.7216,0
37.6766,5.08718,19.7216,0
37.6762,5.0871699999999995,19.7219,1
37.6763,5.08716,19.7217,1
37.677,5.08723,19.7217,1
37.6769,5.08725,19.722,1
37.6774,5.087269999999999,19.7214,1
37.6784,5.08742,19.7218,1
37.6789,5.08749,19.7218,1
37.6909,5.08891,19.7217,1
37.6791,5.08747,19.7214,1
37.678000000000004,5.0874,19.7221,1
37.704,5.09047,19.7217,1
37.6933,5.08916,19.7213,1
37.6908,5.08891,19.7217,1
37.6914,5.08902,19.7221,1
37.6608,5.08533,19.722,1
37.6802,5.0875900000000005,19.7214,1
37.6792,5.08755,19.7222,1
37.686,5.0883199999999995,19.7217,1
37.6852,5.08826,19.7219,1
37.6907,5.08892,19.722,1
37.6852,5.08824,19.7218,1
37.6738,5.08689,19.7221,1
37.6796,5.0876,19.7222,1
37.688,5.08862,19.7222,1
37.6995,5.0900300000000005,19.7224,1
37.6773,5.08735,19.7224,1
37.6777,5.08735,19.722,1
37.6876,5.0885,19.7217,1
37.6859,5.08828,19.7214,1
37.6868,5.088419999999999,19.7217,1
37.6923,5.089090000000001,19.7218,1
37.6875,5.08853,19.722,1
37.6883,5.08864,19.722,1
37.6891,5.0887199999999995,19.722,1
37.6892,5.08879,19.7223,1
37.6873,5.08849,19.7218,1
37.6551,5.08469,19.7224,1
37.6795,5.0875900000000005,19.7221,1
37.6918,5.089090000000001,19.7223,1
37.6955,5.08954,19.7223,1
37.6934,5.08929,19.7226,1
37.6931,5.0892599999999995,19.7224,1
37.6923,5.08921,19.7229,1
37.6924,5.08922,19.7229,1
37.694,5.08937,19.7225,1
37.3914,5.0530800000000005,19.7225,1
37.6912,5.08904,19.7226,1
37.686,5.08845,19.723,1
37.6858,5.088430000000001,19.7229,1
37.6864,5.088419999999999,19.7221,1
37.6893,5.0887400000000005,19.7219,1
37.6851,5.08822,19.7217,1
37.6802,5.08769,19.7224,1
37.6826,5.087969999999999,19.7223,1
37.681999999999995,5.0879,19.7221,1
37.6819,5.08787,19.722,1
37.681999999999995,5.08789,19.7221,1
37.6822,5.08791,19.7221,1
37.6819,5.08784,19.7218,1
37.6825,5.0879199999999996,19.7218,1
37.6816,5.0878,19.7218,1
37.6819,5.08782,19.7216,1
37.6822,5.08784,19.7215,1
37.6846,5.08817,19.7218,1
37.684,5.08809,19.7218,1
37.6854,5.08824,19.7216,1
37.6867,5.08845,19.722,1
37.6829,5.08795,19.7218,1
37.6852,5.08823,19.7217,1
37.6866,5.08839,19.7217,1
37.6845,5.08817,19.722,1
37.6839,5.08812,19.7222,1
37.6836,5.0881,19.7224,1
37.6841,5.08812,19.722,1
37.6841,5.08804,19.7213,1
37.685,5.08824,19.722,1
37.6841,5.08814,19.7222,1
37.6832,5.08804,19.7222,1
37.6838,5.08812,19.7222,1
37.6842,5.08819,19.7224,1
37.6837,5.0881099999999995,19.7223,1
37.6835,5.08809,19.7224,1
37.6842,5.0881300000000005,19.7218,1
37.6838,5.08812,19.7222,1
37.6831,5.088,19.7221,1
37.6832,5.08807,19.7225,1
37.6831,5.08804,19.7223,1
37.6839,5.0881300000000005,19.7222,1
37.6845,5.08815,19.7219,1
37.6838,5.0881099999999995,19.7221,1
37.6824,5.088019999999999,19.7228,1
37.681,5.08782,19.7226,1
37.6635,5.08573,19.7226,1
37.6762,5.087219999999999,19.7223,1
37.6764,5.087269999999999,19.7226,1
37.6763,5.08725,19.7225,1
37.6749,5.08708,19.7225,1
37.6761,5.087219999999999,19.7224,1
37.6751,5.0871,19.7226,1
37.6768,5.08734,19.7227,1
37.6766,5.08729,19.7225,1
37.6822,5.087940000000001,19.7224,1
37.6896,5.08885,19.7227,1
37.6906,5.0889999999999995,19.723,1
37.6908,5.08902,19.7228,1
37.6915,5.0891,19.7229,1
37.6917,5.08919,19.7234,1
37.6927,5.08922,19.7225,1
37.6913,5.08897,19.722,1
37.6945,5.08937,19.7219,1
37.6932,5.089169999999999,19.7217,1
37.694,5.08936,19.7224,1
37.6936,5.08931,19.7223,1
37.6937,5.08931,19.7223,1
37.6937,5.08931,19.7222,1
37.6934,5.08929,19.7225,1
37.6942,5.08937,19.7223,1
37.6949,5.08942,19.7221,1
37.6941,5.08939,19.7226,1
37.6945,5.08942,19.7225,1
37.6945,5.08941,19.7224,1
37.695,5.0894699999999995,19.7224,1
37.6953,5.089519999999999,19.7224,1
37.6942,5.0894699999999995,19.7232,1
37.7105,5.09133,19.7225,1
37.213,5.03165,19.7225,1
37.2078,5.03102,19.7226,1
37.1921,5.02914,19.7225,1
37.1845,5.0282599999999995,19.7228,1
37.1822,5.02798,19.7228,1
37.1808,5.027830000000001,19.7229,1
37.2027,5.0304400000000005,19.7228,1
37.2011,5.03024,19.7227,1
37.189,5.02878,19.7227,1
37.1888,5.02878,19.7228,1
37.1872,5.028580000000001,19.7228,1
37.1941,5.02939,19.7227,1
37.193000000000005,5.0292699999999995,19.7228,1
37.1988,5.03003,19.7233,1
37.2051,5.03073,19.723,1
37.201,5.03029,19.7233,1
37.2027,5.03045,19.7229,1
37.2004,5.03015,19.7228,1
37.1979,5.02991,19.7231,1
37.1975,5.02986,19.7231,1
37.1979,5.02987,19.7229,1
37.203,5.0305,19.7231,1
37.2004,5.03017,19.7228,1
37.2226,5.0329,19.7233,1
37.4579,5.06115,19.7235,1
37.5978,5.07796,19.7237,1
37.3606,5.0494900000000005,19.7237,1
37.2143,5.03198,19.7242,1
37.21,5.03142,19.7238,1
37.2101,5.03138,19.7234,1
37.2053,5.0308,19.7232,1
37.2051,5.0308,19.7235,1
37.2071,5.03107,19.7238,1
37.2068,5.03104,19.7238,1
37.2062,5.03099,19.724,1
37.2077,5.03114,19.7237,1
37.2101,5.03145,19.7238,1
37.2056,5.03084,19.7231,1
37.2086,5.03115,19.7229,1
37.2023,5.0304400000000005,19.7233,1
37.2021,5.03046,19.7236,1
37.2005,5.03022,19.7232,1
37.1914,5.02919,19.7239,1
37.1927,5.02933,19.7236,1
37.1929,5.02933,19.7233,1
37.1986,5.03009,19.7242,1
37.1972,5.02989,19.7238,1
37.1964,5.0298099999999994,19.7239,1
37.1963,5.02982,19.7241,1
37.2162,5.03218,19.7239,1
37.2115,5.031619999999999,19.7239,1
37.204,5.03075,19.7242,1
37.2018,5.0304400000000005,19.7238,1
37.2016,5.03046,19.7241,1
37.2022,5.0305,19.7239,1
37.198,5.03001,19.7241,1
37.1984,5.03009,19.7243,1
37.2046,5.03084,19.7243,1
37.1932,5.02947,19.7243,1
37.2019,5.03049,19.7241,1
37.2038,5.0307699999999995,19.7246,1
37.217,5.03233,19.7242,1
37.2136,5.03193,19.7244,1
37.2069,5.03115,19.7248,1
37.2016,5.03049,19.7245,1
37.2008,5.03037,19.7243,1
37.2034,5.03069,19.7244,1
37.2002,5.030390000000001,19.725,1
37.1983,5.03019,19.7254,1
37.2007,5.0304199999999994,19.7251,1
37.2164,5.03233,19.7251,1
37.2119,5.03178,19.725,1
37.7079,5.09135,19.7253,1
37.7066,5.0911800000000005,19.7252,1
37.705999999999996,5.09109,19.7251,1
37.6725,5.08707,19.7251,1
37.6807,5.08807,19.7252,1
37.6813,5.08816,19.7254,1
37.6979,5.09015,19.7254,1
37.6993,5.0903,19.7253,1
37.6998,5.09037,19.7253,1
37.7001,5.09039,19.7251,1
37.7006,5.0904,19.7248,1
37.7006,5.09045,19.7252,1
37.7011,5.0905,19.725,1
37.7019,5.0906400000000005,19.7254,1
37.6915,5.08943,19.7258,1
37.6922,5.0894900000000005,19.7257,1
37.6936,5.08968,19.7257,1
37.6933,5.08954,19.7249,1
37.7028,5.09069,19.7251,1
37.7032,5.0907599999999995,19.7252,1
37.7037,5.09085,19.7254,1
37.7038,5.09086,19.7255,1
37.7041,5.0909,19.7254,1
37.7044,5.09098,19.7258,1
37.7046,5.09098,19.7256,1
37.7043,5.09098,19.726,1
37.7048,5.090990000000001,19.7255,1
37.7046,5.090990000000001,19.7257,1
37.7045,5.090990000000001,19.7258,1
37.7044,5.09096,19.7257,1
37.6729,5.0871900000000005,19.7258,1
37.6722,5.08714,19.7261,1
37.6742,5.08735,19.7258,1
37.681999999999995,5.08831,19.726,1
37.6808,5.08814,19.7258,1
37.6809,5.08814,19.7257,1
37.6802,5.0881300000000005,19.7263,1
37.6862,5.08884,19.7263,1
37.703,5.09079,19.7256,1
37.7004,5.09049,19.7257,1
37.7044,5.09101,19.7262,1
37.7079,5.09157,19.7273,1
37.6943,5.08986,19.7269,1
37.6948,5.08995,19.7269,1
37.6945,5.09,19.7278,1
37.6935,5.08986,19.7276,1
37.6941,5.089930000000001,19.7275,1
37.6946,5.09,19.7276,1
37.6947,5.0900099999999995,19.7276,1
37.6947,5.0900099999999995,19.7277,1
37.6952,5.09005,19.7275,1
37.6957,5.09008,19.7273,1
37.696,5.09007,19.7267,1
37.6955,5.09008,19.7273,1
37.6959,5.09012,19.7273,1
37.3979,5.05434,19.727,1
37.69,5.08941,19.7274,1
37.6959,5.09013,19.7273,1
37.6956,5.0901,19.7274,1
37.6962,5.09017,19.7274,1
37.696,5.0902,19.7279,1
37.6983,5.09042,19.7274,1
37.6994,5.09051,19.7271,1
37.7106,5.09185,19.727,1
37.7057,5.09128,19.7272,1
37.7054,5.09125,19.7273,1
37.7062,5.09127,19.7266,1
37.705999999999996,5.0913,19.727,1
37.7058,5.0913,19.7271,1
37.7059,5.09131,19.7272,1
37.7059,5.09124,19.7267,1
37.7068,5.09136,19.7268,1
37.7065,5.09133,19.7268,1
37.7069,5.09135,19.7265,1
37.7062,5.09128,19.7267,1
37.7062,5.09131,19.7269,1
37.7054,5.0912,19.7268,1
37.7062,5.09131,19.727,1
37.7047,5.09115,19.7271,1
37.7043,5.091130000000001,19.7273,1
37.7047,5.091130000000001,19.727,1
37.7044,5.09115,19.7274,1
37.7043,5.091130000000001,19.7273,1
37.7043,5.091130000000001,19.7274,1
37.7047,5.0911800000000005,19.7274,1
37.7047,5.0911800000000005,19.7274,1
37.7046,5.0912,19.7275,1
37.7043,5.0911800000000005,19.7278,1
37.7047,5.09115,19.7271,1
37.7053,5.09121,19.727,1
37.7042,5.09111,19.7272,1
37.7029,5.09096,19.7274,1
37.7037,5.09103,19.7271,1
37.7044,5.09111,19.7271,1
37.7044,5.09111,19.727,1
37.704,5.09112,19.7275,1
37.7042,5.091130000000001,19.7276,1
37.7025,5.09086,19.7269,1
37.7037,5.09103,19.727,1
37.7048,5.091080000000001,19.7264,1
37.7042,5.091019999999999,19.7263,1
37.7053,5.0910400000000005,19.7254,1
37.7051,5.09106,19.726,1
37.7051,5.09106,19.7258,1
37.7052,5.09106,19.7258,1
37.7049,5.0910400000000005,19.726,1
37.2288,5.03395,19.7264,1
37.2092,5.03153,19.7258,1
37.5058,5.067130000000001,19.7257,1
37.5313,5.070209999999999,19.7258,1
37.7271,5.09368,19.7256,1
37.7315,5.0943,19.7264,1
37.7318,5.09428,19.726,1
37.7319,5.09434,19.7264,1
37.7314,5.09433,19.7269,1
37.7314,5.09425,19.7262,1
37.2873,5.04095,19.726,1
37.2135,5.0321,19.7261,1
37.2226,5.0332099999999995,19.7264,1
37.2326,5.0343599999999995,19.7258,1
37.6814,5.08825,19.7259,1
37.6987,5.09044,19.7272,1
37.6855,5.08878,19.7267,1
37.6734,5.08735,19.7267,1
37.6752,5.08755,19.7265,1
37.6749,5.0875,19.7264,1
37.6926,5.08968,19.727,1
37.7051,5.09109,19.7262,1
37.7022,5.09079,19.7265,1
37.7011,5.0907,19.7269,1
37.7097,5.0917,19.7268,1
37.6992,5.09044,19.7267,1
37.6996,5.09051,19.7269,1
37.6969,5.09015,19.7265,1
37.6636,5.08619,19.7267,1
37.7095,5.09163,19.7264,1
37.7035,5.09092,19.7263,1
37.7028,5.09092,19.7271,1
37.7027,5.09091,19.7271,1
37.6921,5.08956,19.7264,1
37.6832,5.08856,19.7269,1
37.6851,5.0888,19.7271,1
37.6849,5.08873,19.7267,1
37.6854,5.0888,19.7267,1
37.7077,5.09146,19.7267,1
37.6926,5.08971,19.7271,1
37.6994,5.09056,19.7275,1
37.7008,5.09059,19.7262,1
37.7006,5.09061,19.7267,1
37.7007,5.0906199999999995,19.7267,1
37.7027,5.09093,19.7272,1
37.7023,5.09092,19.7276,1
37.7019,5.09089,19.7278,1
37.7028,5.09098,19.7275,1
37.7101,5.091819999999999,19.7274,1
37.6957,5.0901,19.7273,1
37.6996,5.09055,19.7272,1
37.6992,5.09052,19.7274,1
37.6988,5.09047,19.7274,1
37.6995,5.09055,19.7273,1
37.3368,5.04704,19.7274,1
37.6018,5.07892,19.727999999999998,1
37.6689,5.0869,19.7276,1
37.6698,5.08705,19.7279,1
37.67,5.0871,19.727999999999998,1
37.6739,5.0875900000000005,19.7283,1
37.6907,5.08953,19.7276,1
37.6931,5.08981,19.7276,1
37.6933,5.08985,19.7276,1
37.6907,5.089580000000001,19.727999999999998,1
37.691,5.0896099999999995,19.727999999999998,1
37.6918,5.08971,19.7281,1
37.6916,5.08959,19.7272,1
37.6924,5.08968,19.7271,1
37.6928,5.08973,19.7271,1
37.6928,5.08968,19.7268,1
37.6944,5.08988,19.7267,1
37.6956,5.09007,19.7271,1
37.6953,5.09005,19.7273,1
37.6954,5.09007,19.7273,1
37.6957,5.09007,19.727,1
37.6955,5.09008,19.7275,1
37.6957,5.09008,19.7272,1
37.6957,5.09012,19.7275,1
37.6955,5.0901,19.7274,1
37.6961,5.09013,19.7272,1
37.6963,5.09015,19.7273,1
37.6959,5.0901,19.7271,1
37.6964,5.09021,19.7275,1
37.6964,5.09018,19.7273,1
37.6961,5.09018,19.7277,1
37.6952,5.09017,19.7285,1
37.6956,5.09016,19.727999999999998,1
37.6955,5.09017,19.7281,1
37.6953,5.0902,19.7287,1
37.6958,5.09026,19.7289,1
37.6953,5.0902,19.7285,1
37.6946,5.09013,19.7289,1
37.6945,5.09011,19.7288,1
37.6948,5.09018,19.729,1
37.6948,5.0902,19.7292,1
37.6946,5.09021,19.7296,1
37.6951,5.09023,19.7293,1
37.695,5.09018,19.7289,1
37.6949,5.0902199999999995,19.7292,1
37.6954,5.0902,19.7286,1
37.6958,5.09028,19.729,1
37.6957,5.0903,19.7292,0
37.695,5.09018,19.729,0
37.696,5.09028,19.7287,0
37.6961,5.0903599999999996,19.7292,0
37.6954,5.09023,19.7288,0
37.6924,5.0898900000000005,19.7292,0
37.6906,5.08969,19.7293,0
37.6918,5.08979,19.7289,0
37.6916,5.08983,19.7294,0
37.6919,5.08986,19.7294,0
37.6923,5.089930000000001,19.7296,0
37.6928,5.089980000000001,19.7294,0
37.6931,5.09,19.7291,0
37.6936,5.09007,19.7294,0
37.6937,5.09006,19.7293,0
37.6938,5.089980000000001,19.7285,0
37.6939,5.0900300000000005,19.7286,0
37.6938,5.09005,19.7289,0
37.6937,5.0901,19.7295,0
37.6939,5.09011,19.7294,0
37.6941,5.09011,19.7292,0
37.6962,5.0904300000000005,19.7299,0
37.6889,5.089580000000001,19.7299,0
37.6875,5.08941,19.7299,0
37.6881,5.08946,19.7299,0
37.69,5.08973,19.7302,0
37.6936,5.09016,19.7302,0
37.6881,5.0894900000000005,19.7302,0
37.6911,5.0898,19.7298,0
37.6894,5.08966,19.7302,0
37.6904,5.08976,19.7302,0
37.6912,5.08988,19.7303,0
37.691,5.08988,19.7305,1
37.6919,5.08996,19.7303,1
37.6943,5.09021,19.7299,1
37.6949,5.090380000000001,19.7307,1
37.6948,5.09031,19.7304,1
37.6954,5.090409999999999,19.7307,1
37.694,5.09025,19.7306,1
37.6943,5.0903,19.7307,1
37.6949,5.09034,19.7303,1
37.6948,5.09035,19.7307,1
37.6952,5.0904300000000005,19.7309,1
37.7021,5.09126,19.730999999999998,1
37.7016,5.0911599999999995,19.7306,1
37.7027,5.09123,19.7303,1
37.7019,5.09117,19.7304,1
37.7016,5.09115,19.7306,1
37.7085,5.09202,19.7309,1
37.7078,5.09194,19.730999999999998,1
37.705999999999996,5.09167,19.7304,1
37.7061,5.0917900000000005,19.7313,1
37.705999999999996,5.0917,19.7307,1
37.7061,5.0917,19.7306,1
37.7055,5.0917,19.7312,1
37.7025,5.09138,19.7316,1
37.677,5.08824,19.7309,1
37.7122,5.09238,19.73,1
37.6956,5.090409999999999,19.7303,1
37.7068,5.09175,19.7304,1
37.7055,5.0916,19.7305,1
37.7056,5.09167,19.7309,1
37.705,5.09155,19.7304,1
37.7048,5.09158,19.730999999999998,1
37.7038,5.09145,19.7309,1
37.704,5.0915,19.7311,1
37.7042,5.0915,19.7308,1
37.703,5.09143,19.7316,1
37.7033,5.09138,19.7308,1
37.7027,5.0913699999999995,19.7313,1
37.703,5.09136,19.7309,1
37.7034,5.0914,19.7308,1
37.7032,5.09138,19.7309,1
37.6594,5.086119999999999,19.7307,1
37.6834,5.08899,19.7307,1
37.681999999999995,5.08876,19.7301,1
37.6549,5.08551,19.7302,1
37.2196,5.03328,19.7304,1
37.4209,5.0575,19.7307,1
37.7342,5.09506,19.7306,1
37.7346,5.09506,19.73,1
37.735,5.09503,19.7292,1
37.7348,5.09505,19.7297,1
37.3378,5.04739,19.7295,1
37.7318,5.09471,19.73,1
37.735,5.09508,19.7297,1
37.7348,5.09508,19.7299,1
37.7349,5.09504,19.7296,1
37.7346,5.09505,19.7301,1
37.7341,5.095,19.7302,1
37.7333,5.0949599999999995,19.7306,1
37.7316,5.09474,19.7305,1
37.6119,5.08039,19.7304,1
37.6264,5.08215,19.7306,1
37.2107,5.03218,19.7302,1
37.2042,5.0314,19.73,1
37.2134,5.03253,19.7304,1
37.2118,5.03222,19.7292,1
37.5003,5.06691,19.7296,1
37.7162,5.09287,19.7302,1
37.7139,5.092569999999999,19.7301,1
37.7026,5.0911800000000005,19.7298,1
37.6813,5.08862,19.7296,1
37.6485,5.08474,19.73,1
37.6601,5.08608,19.7296,1
37.6563,5.08562,19.7297,1
37.6623,5.08637,19.73,1
37.6598,5.0861,19.7302,1
37.6604,5.08615,19.73,1
37.6602,5.08616,19.7303,1
37.6623,5.08637,19.7298,1
37.228,5.03426,19.73,1
37.6846,5.0891,19.7304,1
37.6882,5.08954,19.7304,1
37.686,5.08933,19.730999999999998,1
37.6859,5.0892599999999995,19.7305,1
37.686,5.0892599999999995,19.7303,1
37.6751,5.087969999999999,19.7305,1
37.6825,5.08882,19.7303,1
37.7041,5.09145,19.7307,1
37.707,5.091819999999999,19.7307,1
37.708,5.0919,19.7305,1
37.7078,5.09194,19.7309,1
37.7078,5.09192,19.7307,1
37.7077,5.09192,19.7309,1
37.7082,5.09192,19.7304,1
37.7087,5.09195,19.7301,1
37.708,5.09196,19.7309,1
37.7086,5.09202,19.7309,1
37.7091,5.09202,19.7303,1
37.7087,5.09199,19.7304,1
37.7084,5.0919,19.73,1
37.7109,5.09226,19.7305,1
37.7101,5.09225,19.7313,1
37.7139,5.09265,19.7307,1
37.7144,5.09269,19.7306,1
37.7119,5.09235,19.7303,1
37.7112,5.09232,19.7306,1
37.7103,5.092219999999999,19.7308,1
37.7104,5.09221,19.7306,1
37.7106,5.09229,19.7311,1
37.7097,5.092169999999999,19.730999999999998,1
37.7099,5.0922,19.7311,1
37.7102,5.092219999999999,19.7309,1
37.7096,5.0921400000000006,19.7308,1
37.7105,5.09226,19.7309,1
37.7106,5.0923,19.7313,1
37.7119,5.09245,19.7311,1
37.7122,5.09244,19.7308,1
37.7119,5.09242,19.7309,1
37.7125,5.09247,19.7308,1
37.711999999999996,5.09244,19.730999999999998,1
37.7115,5.09244,19.7314,1
37.7117,5.09241,19.7309,1
37.7122,5.09246,19.730999999999998,1
37.7114,5.09243,19.7314,1
37.7114,5.09245,19.7316,1
37.7115,5.09244,19.7315,1
37.7121,5.09248,19.7313,1
37.7118,5.09245,19.7313,1
37.7118,5.09245,19.7314,1
37.7119,5.09249,19.7314,1
37.471,5.0635900000000005,19.7314,1
37.2101,5.0323,19.7319,1
37.2288,5.03453,19.7317,1
37.3873,5.05359,19.7319,1
37.626,5.08221,19.7317,1
37.6554,5.085719999999999,19.7315,1
37.6545,5.08563,19.7317,1
37.6711,5.0875900000000005,19.7314,1
37.6874,5.08951,19.7311,1
37.68,5.08863,19.7313,1
37.6803,5.0887199999999995,19.7316,1
37.6801,5.0887,19.7318,1
37.6802,5.08871,19.7316,1
37.6809,5.08879,19.7318,1
37.6805,5.0887400000000005,19.7316,1
37.6807,5.08875,19.7316,1
37.6913,5.0900099999999995,19.7314,1
37.7005,5.09117,19.732,1
37.6999,5.0911599999999995,19.7325,1
37.7003,5.0911599999999995,19.7321,1
37.7003,5.09117,19.732,1
37.7011,5.09122,19.7318,1
37.6999,5.09117,19.7325,1
37.7001,5.0911800000000005,19.7324,1
37.6997,5.0912,19.733,1
37.7001,5.0911800000000005,19.7325,1
37.6997,5.0911800000000005,19.7329,1
37.6997,5.0911599999999995,19.7328,1
37.7003,5.09125,19.7328,1
37.6988,5.0911,19.7331,1
37.6778,5.08857,19.7331,1
37.68,5.08884,19.7332,1
37.6798,5.08879,19.733,1
37.6798,5.088769999999999,19.7327,1
37.679,5.08875,19.7334,1
37.6785,5.0887199999999995,19.7336,1
37.6788,5.08873,19.7334,1
37.6787,5.08871,19.7333,1
37.6785,5.08871,19.7336,1
37.6789,5.08873,19.7333,1
37.6792,5.08876,19.7332,1
37.6825,5.089119999999999,19.7331,1
37.6841,5.08938,19.7335,1
37.6824,5.08919,19.7336,1
37.6834,5.08929,19.7336,1
37.6819,5.08914,19.7338,1
37.6797,5.08887,19.7338,1
37.6783,5.08869,19.7336,1
37.678000000000004,5.08867,19.7337,1
37.6772,5.0886,19.7339,1
37.6774,5.0886,19.7338,1
37.677,5.08856,19.7338,1
37.6772,5.08856,19.7337,1
37.6773,5.08857,19.7336,1
37.6773,5.08861,19.7339,1
37.6777,5.08865,19.7339,1
37.6779,5.08867,19.7338,1
37.6782,5.08873,19.734,1
37.6784,5.08873,19.734,1
37.6786,5.088769999999999,19.7341,1
37.6798,5.08889,19.7338,1
37.6784,5.08875,19.7341,1
37.6778,5.0887,19.7343,1
37.6775,5.0887199999999995,19.7348,1
37.6782,5.088769999999999,19.7346,1
37.6799,5.08899,19.7347,1
37.6767,5.08858,19.7345,1
37.6766,5.08858,19.7345,1
37.6852,5.0896,19.7343,1
37.6845,5.08954,19.7346,1
37.6856,5.08968,19.7347,1
37.6856,5.08968,19.7346,1
37.6859,5.08968,19.7343,1
37.6856,5.08966,19.7346,1
37.6856,5.08971,19.7349,1
37.6888,5.0900300000000005,19.7345,1
37.7049,5.09204,19.735,1
37.6118,5.0808800000000005,19.7351,1
37.3422,5.04851,19.7351,1
37.2025,5.03175,19.7353,1
37.2089,5.03247,19.7347,1
37.2209,5.03391,19.7347,1
37.5432,5.07266,19.7352,1
