37.7664,5.1667,20.3551,0
37.766,5.16666,20.3553,0
37.7673,5.16666,20.3538,0
37.7659,5.16656,20.3544,0
37.7659,5.1666099999999995,20.3549,0
37.7647,5.16651,20.3553,0
37.7651,5.1664900000000005,20.3547,0
37.7656,5.1664900000000005,20.3542,0
37.7657,5.1664900000000005,20.354,0
37.7657,5.166440000000001,20.3535,0
37.766999999999996,5.1664900000000005,20.3526,0
37.7669,5.1664699999999995,20.3525,0
37.7662,5.166440000000001,20.352999999999998,0
37.7659,5.16641,20.352999999999998,0
37.7662,5.16639,20.3526,0
37.7662,5.16639,20.3525,0
37.766,5.16642,20.3531,0
37.7658,5.16638,20.3529,0
37.7656,5.16635,20.3529,0
37.766,5.16637,20.3526,0
37.7663,5.16634,20.3519,0
37.7662,5.16634,20.352,0
37.7661,5.16635,20.3524,0
37.7662,5.16635,20.3522,0
37.7652,5.1663,20.3528,0
37.7656,5.16632,20.3525,0
37.7668,5.16642,20.3522,0
37.7653,5.16637,20.3533,0
37.764,5.16641,20.3551,0
37.7639,5.16639,20.3551,0
37.7644,5.16641,20.3547,0
37.7639,5.16637,20.3549,1
37.7646,5.16643,20.3546,0
37.7643,5.16643,20.3549,1
37.7648,5.1664900000000005,20.355,1
37.7656,5.1664900000000005,20.3542,1
37.7662,5.16642,20.3528,1
37.7665,5.16638,20.3522,1
37.7667,5.16635,20.3516,1
37.7663,5.16637,20.3523,1
37.7667,5.16638,20.3519,1
37.7663,5.16634,20.352,1
37.7657,5.16627,20.352,1
37.7657,5.1662300000000005,20.3516,1
37.766,5.1662,20.351,1
37.766999999999996,5.16622,20.3501,1
37.7665,5.16622,20.3506,1
37.7658,5.166180000000001,20.3511,1
37.7662,5.16613,20.3502,1
37.7664,5.16615,20.3501,1
37.7665,5.16615,20.3499,1
37.7651,5.1661,20.3511,1
37.7644,5.1661,20.3519,1
37.7644,5.16619,20.3526,1
37.7639,5.16625,20.3539,1
37.7644,5.16632,20.3539,1
37.7647,5.16637,20.354,1
37.7648,5.16639,20.3542,1
37.7649,5.16641,20.3542,1
37.7651,5.16648,20.3545,1
37.7663,5.166440000000001,20.3529,1
37.7661,5.16642,20.3529,1
37.7662,5.16642,20.3528,1
37.7659,5.1664,20.352999999999998,1
37.7658,5.16633,20.3525,1
37.7657,5.1663,20.3523,1
37.765,5.16622,20.3523,1
37.7651,5.16622,20.3522,1
37.7646,5.16622,20.3527,1
37.7652,5.16627,20.3525,1
37.7656,5.16625,20.3519,1
37.7659,5.1662,20.3511,1
37.7664,5.16617,20.3503,1
37.7665,5.166119999999999,20.3497,1
37.7673,5.16598,20.3475,1
37.7682,5.1658800000000005,20.3456,1
37.7163,5.15604,20.313,1
37.843,5.13226,19.9532,1
37.9747,5.11773,19.6742,1
37.9225,5.10165,19.5836,1
37.8979,5.09313,19.5322,1
37.8567,5.08772,19.5278,1
37.8577,5.08182,19.4722,1
37.8321,5.0799900000000004,19.4835,1
37.8253,5.0789,19.4809,1
37.8372,5.0770599999999995,19.4508,1
37.8476,5.07385,19.4097,1
37.8386,5.070069999999999,19.3847,1
37.8242,5.06925,19.3929,1
37.8068,5.06763,19.3972,1
37.7861,5.0678,19.4215,1
37.7831,5.0675300000000005,19.4224,1
37.793,5.06732,19.4094,1
37.7924,5.0667599999999995,19.405,1
37.7839,5.0660300000000005,19.4075,1
37.7824,5.0660099999999995,19.409000000000002,1
37.8031,5.06591,19.3853,1
37.7997,5.06465,19.3774,1
37.7774,5.06487,19.404,1
37.7899,5.06503,19.3918,1
37.8056,5.06377,19.3629,1
37.7979,5.06188,19.3537,1
37.7997,5.06064,19.3404,1
37.8063,5.05941,19.3217,1
37.8154,5.05735,19.2927,1
37.8084,5.05513,19.2798,1
37.8031,5.05435,19.2784,1
37.7959,5.05441,19.2869,1
37.7912,5.05403,19.2886,1
37.7964,5.05368,19.2796,1
37.806,5.05299,19.2626,1
37.7935,5.05272,19.274,1
37.7883,5.05234,19.2761,1
37.7897,5.05199,19.2713,1
37.7923,5.052309999999999,19.2715,1
37.7875,5.05201,19.274,1
37.7914,5.0522800000000005,19.2722,1
37.7743,5.0519099999999995,19.2875,1
37.7798,5.05279,19.2897,1
37.7897,5.05236,19.2747,1
37.7675,5.05379,19.3124,1
37.7827,5.0545,19.3022,1
37.7809,5.05438,19.303,1
37.7859,5.05379,19.2921,1
37.7943,5.05295,19.2752,1
37.7841,5.053669999999999,19.2931,1
37.7916,5.05394,19.2874,1
37.7837,5.05395,19.2961,1
37.7811,5.05441,19.3032,1
37.7748,5.05503,19.3159,1
37.7846,5.05518,19.3065,1
37.7849,5.0541,19.2961,1
37.7875,5.05354,19.2881,1
37.7961,5.053319999999999,19.2766,1
37.7906,5.05242,19.2743,1
37.7852,5.05168,19.2735,1
37.7916,5.05086,19.2589,1
37.7995,5.05045,19.2463,1
37.79,5.0502400000000005,19.2548,1
37.7975,5.04937,19.2386,1
37.7991,5.04891,19.2325,1
37.7968,5.048019999999999,19.2269,1
37.7938,5.04789,19.229,1
37.7857,5.0481300000000005,19.24,1
37.7961,5.04817,19.229,1
37.7941,5.04755,19.2254,1
37.7977,5.046819999999999,19.2147,1
37.7942,5.04617,19.2126,1
37.7965,5.04577,19.2063,1
37.7958,5.04531,19.2028,1
37.7969,5.0449,19.1978,1
37.7947,5.04461,19.1976,1
37.7348,5.03765,19.1988,1
37.7891,5.044630000000001,19.2039,1
37.7802,5.0449,19.2162,1
37.7794,5.0454099999999995,19.2218,1
37.7893,5.04513,19.2083,1
37.7941,5.04481,19.2001,1
37.7915,5.044580000000001,19.2009,1
37.7927,5.04456,19.1993,1
37.7968,5.04403,19.1899,1
37.7947,5.04378,19.1898,1
37.7869,5.04376,19.1983,1
37.787,5.04397,19.2001,1
37.7884,5.0439300000000005,19.1982,1
37.7921,5.04379,19.1929,1
37.7864,5.04381,19.1993,1
37.7942,5.04379,19.1906,1
37.7951,5.04254,19.178,1
37.7988,5.04218,19.1706,1
37.7992,5.04151,19.1639,1
37.7957,5.04092,19.1623,1
37.7972,5.04054,19.1571,1
37.7986,5.04024,19.1529,1
37.7964,5.04009,19.1539,1
37.7955,5.03988,19.153,1
37.7928,5.03972,19.1544,1
37.7938,5.03947,19.151,1
37.7935,5.03941,19.1508,1
37.7905,5.03949,19.1547,1
37.0035,4.94567,19.1504,1
37.8031,5.0395900000000005,19.1419,0
37.8029,5.03914,19.1379,0
37.803000000000004,5.0389,19.1357,0
37.7957,5.03906,19.1451,0
37.7895,5.03942,19.1553,0
37.7925,5.03927,19.1506,0
37.8018,5.03897,19.1376,0
37.803000000000004,5.03862,19.1331,0
37.8016,5.03822,19.1309,0
37.8013,5.038119999999999,19.1302,0
37.8007,5.038069999999999,19.1305,0
37.8019,5.03782,19.1269,0
37.802,5.037719999999999,19.1258,0
37.8016,5.0372699999999995,19.1221,0
37.8027,5.03712,19.1195,0
37.8031,5.0366,19.1142,0
37.805,5.0361199999999995,19.1077,0
37.8054,5.03597,19.1058,0
37.8056,5.03567,19.1029,0
37.8039,5.0353900000000005,19.1021,0
37.8037,5.03514,19.1001,0
37.8048,5.03479,19.0956,0
37.7994,5.03474,19.101,0
37.8011,5.03469,19.0987,0
37.8037,5.03461,19.0951,0
37.801,5.03442,19.0964,0
37.8003,5.03446,19.0974,0
37.8003,5.03432,19.0962,0
37.8011,5.03426,19.0948,0
37.7995,5.03412,19.0952,0
37.7997,5.03406,19.0945,0
37.8001,5.03394,19.0929,0
37.8021,5.0338400000000005,19.0897,0
37.8023,5.03375,19.0887,0
37.8023,5.03369,19.0882,0
37.8013,5.03366,19.0889,0
37.8011,5.03357,19.0884,0
37.8029,5.03357,19.0864,0
37.8042,5.03316,19.0812,0
37.8026,5.03291,19.0806,0
37.802,5.03284,19.0806,0
37.803000000000004,5.03276,19.0787,0
37.8066,5.03276,19.0748,0
37.8047,5.03212,19.0711,0
37.8023,5.03183,19.0709,0
37.8036,5.03158,19.0671,0
37.802,5.03139,19.0672,0
37.8021,5.031280000000001,19.066,0
37.8017,5.03114,19.0652,0
37.7989,5.03094,19.0665,0
37.7986,5.0309800000000005,19.067,0
37.7976,5.03108,19.0691,0
37.7967,5.031280000000001,19.072,0
37.796,5.03144,19.0742,0
37.7983,5.03156,19.0728,0
37.8005,5.03148,19.0697,0
37.7994,5.03129,19.0692,0
37.7982,5.03124,19.07,0
37.7992,5.03123,19.0688,0
37.8007,5.03118,19.0667,0
37.8011,5.03106,19.0652,0
37.8009,5.03094,19.0642,0
37.8002,5.03086,19.0643,0
37.7979,5.030930000000001,19.0674,0
37.7953,5.030959999999999,19.0706,0
37.7976,5.030959999999999,19.067999999999998,0
37.7989,5.030930000000001,19.0663,0
37.7986,5.03081,19.0655,0
37.7991,5.0307900000000005,19.0648,0
37.8006,5.03071,19.0625,0
37.8016,5.03051,19.0595,0
37.8013,5.03028,19.0576,0
37.8006,5.0302,19.0576,0
37.7984,5.03021,19.0602,0
37.7993,5.030130000000001,19.0585,0
37.8009,5.03008,19.0562,0
37.8011,5.02993,19.0547,0
37.7994,5.02993,19.0565,0
37.7982,5.02998,19.0583,0
37.7944,5.030069999999999,19.0633,0
37.7974,5.0301599999999995,19.0609,0
37.7951,5.03026,19.0642,0
37.7947,5.03038,19.0659,0
37.7969,5.03038,19.0634,0
37.7959,5.0301599999999995,19.0624,0
37.7962,5.03014,19.062,0
37.7973,5.030130000000001,19.0606,0
37.7994,5.03003,19.0574,0
37.8009,5.02988,19.0544,0
37.8012,5.02974,19.0528,0
37.8004,5.02963,19.0527,0
37.7986,5.02947,19.0531,0
37.7986,5.02946,19.0531,0
37.7968,5.02963,19.0566,0
37.7971,5.02975,19.0574,0
37.7978,5.0298,19.0571,0
37.7979,5.0298300000000005,19.0572,0
37.7988,5.02988,19.0567,0
37.7995,5.02988,19.0559,0
37.799,5.02986,19.0563,0
37.7984,5.0298300000000005,19.0567,0
37.799,5.02986,19.0563,0
37.8001,5.02979,19.0546,0
37.801,5.02968,19.0525,0
37.8001,5.029380000000001,19.0507,0
37.8008,5.02928,19.0489,0
37.802,5.02918,19.0467,0
37.8018,5.02909,19.0461,0
37.8025,5.02888,19.0434,0
37.8041,5.02876,19.0405,0
37.8039,5.02861,19.0395,0
37.803000000000004,5.02843,19.0386,0
37.8028,5.0282599999999995,19.0374,0
37.8015,5.0281199999999995,19.0374,0
37.8008,5.0281199999999995,19.0382,0
37.7989,5.02802,19.0394,0
37.8008,5.0277199999999995,19.0344,0
37.801,5.027480000000001,19.0321,0
37.806,5.02712,19.0233,0
37.8074,5.02655,19.0164,0
37.8066,5.0262199999999995,19.0143,0
37.8059,5.02607,19.0136,0
37.803000000000004,5.02599,19.016,0
37.8034,5.02604,19.0161,0
37.8025,5.02589,19.0157,0
37.8013,5.02567,19.015,0
37.8022,5.025469999999999,19.0121,0
37.8029,5.0254199999999996,19.0109,0
37.8009,5.02506,19.0097,0
37.8009,5.02511,19.0102,0
37.8019,5.02502,19.0083,0
37.8019,5.024859999999999,19.0067,0
37.8045,5.02459,19.0015,0
37.8035,5.024290000000001,18.9998,0
37.8038,5.02419,18.9986,0
37.8024,5.02419,19.0,0
37.8016,5.02409,19.0,0
37.8014,5.024030000000001,18.9997,0
37.8023,5.024030000000001,18.9986,0
37.8039,5.02393,18.996,0
37.8023,5.02369,18.9955,0
37.8013,5.023630000000001,18.9961,0
37.805,5.02348,18.9907,0
37.8039,5.02313,18.9886,0
37.8036,5.0229,18.9867,0
37.804,5.02281,18.9855,0
37.8022,5.02276,18.9871,0
37.804,5.02273,18.9848,0
37.8057,5.02261,18.9819,0
37.8058,5.02228,18.9787,0
37.805,5.0223,18.9797,0
37.8028,5.0222,18.9812,0
37.8039,5.0220199999999995,18.9783,0
37.8026,5.02177,18.9774,0
37.8026,5.02135,18.9735,0
37.7997,5.02104,18.9738,0
37.7998,5.020569999999999,18.9694,0
37.8066,5.02044,18.9607,0
37.8044,5.02016,18.9605,0
37.8028,5.02009,18.9617,0
37.8021,5.0198599999999995,18.9603,0
37.8022,5.01941,18.956,0
37.8044,5.019080000000001,18.9505,0
37.799,5.01828,18.949,0
37.7987,5.01719,18.9393,0
37.8042,5.01676,18.9292,0
37.8058,5.0160800000000005,18.9211,0
37.8052,5.01548,18.9163,0
37.805,5.015280000000001,18.9146,0
37.7997,5.01497,18.9175,0
37.8021,5.01465,18.912,0
37.7998,5.01459,18.914,0
37.8009,5.01483,18.915,0
37.8026,5.01513,18.9159,0
37.7986,5.0148,18.9172,0
37.8028,5.01425,18.9076,0
37.802,5.01384,18.9046,0
37.8063,5.0136199999999995,18.8979,0
37.8033,5.01273,18.8929,0
37.8024,5.01218,18.8888,0
37.8026,5.01159,18.8831,0
37.7974,5.01164,18.8892,0
37.7985,5.011880000000001,18.8903,0
37.8066,5.01144,18.8773,0
37.8022,5.0099800000000005,18.8686,0
37.8056,5.00826,18.8489,0
37.8113,5.00784,18.8388,0
37.8078,5.0072,18.8367,0
37.8057,5.0068,18.8354,0
37.8053,5.0065,18.833,0
37.8051,5.00629,18.8312,0
37.8014,5.00621,18.8345,0
37.8017,5.00608,18.8329,0
37.8,5.005809999999999,18.8323,0
37.8031,5.00559,18.8269,0
37.8013,5.00512,18.8245,0
37.8011,5.00467,18.8206,0
37.8003,5.00464,18.8211,0
37.8085,5.00407,18.8069,0
37.8047,5.0036,18.8067,0
37.8039,5.00341,18.8059,0
37.8047,5.0032,18.8029,0
37.8054,5.00285,18.799,0
37.8093,5.00275,18.7938,0
37.8086,5.00254,18.7926,0
37.8097,5.00217,18.7881,0
37.8071,5.0018,18.7874,0
37.8045,5.0015,18.7874,0
37.8046,5.00102,18.7828,0
37.8046,5.000769999999999,18.7805,0
37.8046,5.00056,18.7786,0
37.8045,5.000319999999999,18.7765,0
37.8053,5.0000599999999995,18.7732,0
37.8025,4.99983,18.7741,0
37.8039,4.99965,18.7709,0
37.8044,4.9995,18.769000000000002,0
37.8017,4.9991900000000005,18.769000000000002,0
37.8028,4.9991699999999994,18.7676,0
37.8029,4.99899,18.7659,0
37.8028,4.99874,18.7637,0
37.8031,4.9987699999999995,18.7637,0
37.8032,4.99874,18.7632,0
37.8019,4.99862,18.7636,0
37.8028,4.99841,18.7606,0
37.8037,4.99821,18.7578,0
37.8023,4.99808,18.7581,0
37.8015,4.99798,18.7581,0
37.801,4.99787,18.7575,0
37.8028,4.997669999999999,18.7537,0
37.8025,4.99747,18.7522,0
37.8008,4.9974099999999995,18.7534,0
37.8,4.99737,18.754,0
37.8,4.9973,18.7534,0
37.8008,4.997330000000001,18.7527,0
37.8023,4.997319999999999,18.750999999999998,0
37.802,4.9972199999999996,18.7505,0
37.8011,4.9972,18.7513,0
37.8014,4.99721,18.750999999999998,0
37.8008,4.99717,18.7513,0
37.8031,4.99713,18.7484,0
37.8036,4.99706,18.7472,0
37.8025,4.99694,18.7473,0
37.8016,4.99696,18.7484,0
37.8018,4.99706,18.7492,0
37.8005,4.99707,18.7507,0
37.8006,4.99707,18.7506,0
37.8007,4.99704,18.7502,0
37.803000000000004,4.99709,18.7481,0
37.8029,4.99704,18.7477,0
37.8027,4.99684,18.7462,0
37.8029,4.99659,18.7437,0
37.8036,4.99643,18.7414,0
37.8035,4.996180000000001,18.7392,0
37.804,4.99595,18.7364,0
37.8044,4.99575,18.7342,0
37.8028,4.99559,18.7345,0
37.803000000000004,4.99559,18.7342,0
37.8046,4.9955,18.7317,0
37.802,4.99529,18.7325,0
37.8044,4.99519,18.7291,0
37.8048,4.99493,18.7261,0
37.802,4.99478,18.7278,0
37.8012,4.9947099999999995,18.727999999999998,0
37.8022,4.99463,18.7261,0
37.804,4.99453,18.7234,0
37.8018,4.99443,18.7248,0
37.8013,4.9944,18.725,0
37.8012,4.99432,18.7244,0
37.801,4.9941699999999996,18.7232,0
37.8004,4.99407,18.7229,0
37.8012,4.993930000000001,18.7208,0
37.8021,4.993869999999999,18.7193,0
37.8017,4.99373,18.7185,0
37.8021,4.99346,18.7154,0
37.8029,4.99325,18.7126,0
37.8057,4.99295,18.7068,0
37.8051,4.99277,18.7057,0
37.8047,4.9926699999999995,18.7052,0
37.8086,4.99247,18.6992,0
37.8215,4.99184,18.6793,0
37.8208,4.99149,18.6768,0
37.818000000000005,4.990469999999999,18.6704,0
37.8097,4.98914,18.6671,0
37.8078,4.98872,18.6652,0
37.8134,4.98827,18.655,0
37.815,4.98799,18.6506,0
37.8105,4.9878,18.6538,0
37.8077,4.98752,18.6542,0
37.8076,4.9875,18.6541,0
37.81,4.98747,18.6512,0
37.8087,4.98725,18.6506,0
37.8097,4.987,18.6472,0
37.8029,4.98621,18.6473,0
37.804,4.98574,18.6417,0
37.8039,4.98557,18.6403,0
37.8058,4.9855,18.6375,0
37.8051,4.985130000000001,18.6349,0
37.8039,4.98502,18.6352,0
37.8044,4.98502,18.6345,0
37.8024,4.98477,18.6344,0
37.8025,4.98475,18.6342,0
37.8021,4.984719999999999,18.6343,0
37.8012,4.98462,18.6344,0
37.8015,4.98462,18.634,0
37.8006,4.98463,18.6352,0
37.8011,4.98463,18.6346,0
37.802,4.98455,18.6329,0
37.8017,4.98445,18.6323,0
37.8024,4.98449,18.6318,0
37.8019,4.98447,18.6322,0
37.8014,4.9844800000000005,18.6328,0
37.8022,4.9845,18.6322,0
37.8017,4.98442,18.6319,0
37.8019,4.984369999999999,18.6313,0
37.8014,4.98435,18.6316,0
37.8015,4.98435,18.6316,0
37.8012,4.984319999999999,18.6315,0
37.8022,4.9842900000000006,18.6302,0
37.8019,4.9842699999999995,18.6304,0
37.8021,4.98421,18.6295,0
37.8016,4.98411,18.6291,0
37.8025,4.98411,18.6282,0
37.803000000000004,4.98398,18.6264,0
37.8014,4.98378,18.6263,0
37.8011,4.9836599999999995,18.6256,0
37.802,4.983630000000001,18.6243,0
37.8017,4.98358,18.6242,0
37.8017,4.98355,18.6239,0
37.8012,4.9835,18.6239,0
37.8018,4.9834,18.6224,0
37.8012,4.9834,18.623,0
37.8012,4.98342,18.6233,0
37.8014,4.9834,18.6228,0
37.8023,4.9833,18.6209,0
37.802,4.98324,18.6207,0
37.801,4.983169999999999,18.6211,0
37.8016,4.983140000000001,18.6202,0
37.8011,4.98309,18.6203,0
37.8013,4.98305,18.6198,0
37.8012,4.98304,18.6196,0
37.8017,4.98292,18.6181,0
37.8021,4.98289,18.6173,0
37.8021,4.98278,18.6162,0
37.8036,4.98254,18.6125,0
37.8037,4.98226,18.6098,0
37.8043,4.9821800000000005,18.6083,0
37.8068,4.982,18.604,0
37.8023,4.98154,18.6046,0
37.8023,4.98144,18.6037,0
37.8026,4.98137,18.6027,0
37.8022,4.981269999999999,18.6021,0
37.8045,4.98121,18.5991,0
37.802,4.980919999999999,18.5991,0
37.8034,4.98083,18.5968,0
37.8022,4.98075,18.5974,0
37.8018,4.98059,18.5963,0
37.8019,4.98056,18.5959,0
37.8011,4.9804900000000005,18.5961,0
37.801,4.9804900000000005,18.5962,0
37.8009,4.98044,18.5959,0
37.8007,4.98039,18.5956,0
37.8006,4.98041,18.5959,0
37.8006,4.98046,18.5964,0
37.7991,4.98041,18.5976,0
37.8005,4.980569999999999,18.5976,0
37.8003,4.98062,18.5982,0
37.8005,4.98069,18.5986,0
37.8011,4.98067,18.5978,0
37.8012,4.98059,18.597,0
37.8035,4.98056,18.5941,0
37.8024,4.98036,18.5935,0
37.8012,4.98034,18.5946,0
37.8016,4.98043,18.595,0
37.8021,4.98039,18.5941,0
37.8,4.98033,18.5958,0
37.8001,4.98031,18.5955,0
37.801,4.9802800000000005,18.5942,0
37.8,4.980180000000001,18.5944,0
37.7997,4.980180000000001,18.5948,0
37.8,4.980119999999999,18.5939,0
37.8007,4.98013,18.5932,0
37.8009,4.98006,18.5923,0
37.8008,4.98,18.5919,0
37.8025,4.97992,18.5893,0
37.8013,4.97978,18.5893,0
