37.3968,5.17626,20.8596,0
37.4021,5.17685,20.8591,0
37.4156,5.17836,20.8577,0
37.4235,5.17863,20.8513,0
37.4288,5.17925,20.851,0
37.427,5.17891,20.85,0
37.4393,5.18003,20.8464,0
37.4398,5.18064,20.8514,0
37.4437,5.18164,20.8562,0
37.4426,5.18231,20.8636,0
37.4387,5.18232,20.8682,0
37.4347,5.1825,20.8744,0
37.4305,5.18182,20.8728,0
37.4374,5.18285,20.8745,0
37.4385,5.18306,20.8752,0
37.4331,5.18313,20.881999999999998,0
37.4373,5.18347,20.8803,0
37.4373,5.18325,20.8783,0
37.4415,5.18382,20.8788,0
37.446,5.18404,20.8757,0
37.4497,5.18433,20.8742,0
37.4526,5.18464,20.8737,0
37.4489,5.184819999999999,20.8797,0
37.4458,5.18501,20.885,0
37.422,5.1820900000000005,20.885,0
37.4264,5.18281,20.8866,0
37.4103,5.18029,20.8817,0
37.4029,5.17945,20.8822,0
37.4076,5.18041,20.8858,0
37.4279,5.18171,20.8748,0
37.4215,5.18168,20.8817,0
37.3988,5.17892,20.881999999999998,0
37.3938,5.17718,20.8716,0
37.3987,5.1778,20.8718,0
37.4109,5.1789,20.8681,0
37.4141,5.17865,20.8621,0
37.4174,5.1788300000000005,20.8601,0
37.4139,5.178780000000001,20.8636,0
37.4138,5.1788300000000005,20.8642,0
37.4139,5.17892,20.8648,0
37.419000000000004,5.17949,20.8644,0
37.4238,5.18007,20.8642,0
37.4337,5.180540000000001,20.8574,0
37.4398,5.18166,20.8608,0
37.4441,5.1797699999999995,20.8384,0
37.4986,5.1722,20.7068,0
37.5019,5.17036,20.6861,0
37.4921,5.1689300000000005,20.684,0
37.5049,5.16941,20.6739,0
37.5037,5.16899,20.6714,0
37.5054,5.168069999999999,20.6611,0
37.4994,5.1662099999999995,20.6507,0
37.5084,5.16732,20.6507,0
37.5053,5.16622,20.6441,0
37.5136,5.16521,20.6253,0
37.5063,5.16448,20.6268,0
37.501,5.16573,20.6444,0
37.5402,5.16248,20.5702,0
37.6105,5.15249,20.3988,0
37.5732,5.15334,20.4486,0
37.5361,5.1526,20.4835,0
37.5512,5.1460300000000005,20.4059,0
37.549,5.14096,20.3614,0
37.5482,5.13664,20.3224,0
37.5821,5.1342,20.2618,0
37.5453,5.131390000000001,20.2771,0
37.555,5.13125,20.265,0
37.5342,5.13077,20.2839,0
37.5595,5.1294900000000005,20.2437,0
37.546,5.12786,20.2437,0
37.5432,5.128080000000001,20.2489,0
37.5277,5.127730000000001,20.262999999999998,0
37.4957,5.127759999999999,20.2993,0
37.5216,5.12798,20.2722,0
37.4835,5.1279699999999995,20.3148,0
37.5025,5.130669999999999,20.3186,0
37.4737,5.1314400000000004,20.358,0
37.4938,5.13149,20.3359,0
37.5042,5.13099,20.3196,0
37.4846,5.13034,20.3356,0
37.5025,5.12972,20.3098,0
37.5109,5.12812,20.2855,0
37.5296,5.127730000000001,20.2609,0
37.5212,5.12769,20.27,0
37.5301,5.127759999999999,20.2606,0
37.4934,5.12739,20.2985,0
37.4859,5.127000000000001,20.3033,0
37.5209,5.12666,20.2607,0
37.5359,5.12588,20.2368,0
37.5263,5.12502,20.2396,0
37.5408,5.12378,20.2119,1
37.539,5.12279,20.2047,1
37.5334,5.12144,20.1985,1
37.5443,5.12124,20.1843,1
37.5372,5.12041,20.1847,1
37.531,5.12073,20.1946,1
37.538000000000004,5.11953,20.1757,1
37.5416,5.11914,20.168,1
37.5801,5.11796,20.114,1
37.586999999999996,5.11489,20.0778,1
37.5554,5.11269,20.0928,1
37.5444,5.11,20.0802,1
37.5453,5.109319999999999,20.073,1
37.5489,5.1085,20.0613,1
37.5512,5.10843,20.0581,0
37.5568,5.10776,20.0456,0
37.533,5.1079300000000005,20.0738,0
37.547,5.10761,20.0551,0
37.5243,5.1065,20.0703,0
37.55,5.105519999999999,20.0325,0
37.5401,5.10455,20.0346,0
37.5579,5.10418,20.0112,0
37.5387,5.10332,20.0248,0
37.5618,5.10313,19.9972,0
37.5541,5.10192,19.9946,0
37.5559,5.10164,19.9899,0
37.5586,5.10139,19.9846,0
37.5587,5.10134,19.9841,0
37.5502,5.10083,19.9889,0
37.5575,5.1005,19.9776,0
37.5453,5.10055,19.9917,0
37.5488,5.100569999999999,19.9879,0
37.5546,5.10024,19.9785,0
37.5632,5.10034,19.9698,0
37.5616,5.09989,19.9674,0
37.5632,5.099419999999999,19.9613,0
37.5671,5.09925,19.9554,0
37.5677,5.0984300000000005,19.9471,0
37.5628,5.09793,19.9479,0
37.5645,5.097659999999999,19.9435,0
37.5695,5.09753,19.9367,0
37.5654,5.09721,19.9383,0
37.5645,5.097119999999999,19.9386,0
37.5635,5.09737,19.942,0
37.5581,5.09746,19.9488,0
37.5661,5.09685,19.9343,0
37.5604,5.096369999999999,19.9361,0
37.5688,5.09682,19.9309,0
37.5759,5.0955900000000005,19.9116,0
37.5694,5.09511,19.9144,0
37.5637,5.09481,19.918,0
37.5715,5.09387,19.9006,0
37.5723,5.093380000000001,19.8951,0
37.5709,5.093369999999999,19.8965,0
37.5713,5.09353,19.8977,0
37.5669,5.093369999999999,19.9011,0
37.5703,5.09322,19.8958,0
37.5683,5.09335,19.8993,0
37.5675,5.0936699999999995,19.9031,0
37.5718,5.09353,19.8972,0
37.5598,5.09365,19.9117,0
37.5636,5.09382,19.909000000000002,0
37.5675,5.09377,19.9041,0
37.5711,5.09357,19.8982,0
37.5683,5.09368,19.9024,0
37.5715,5.09361,19.8982,0
37.5707,5.093380000000001,19.8969,0
37.5688,5.09352,19.9003,0
37.5735,5.0934,19.894000000000002,0
37.5713,5.09314,19.894000000000002,0
37.5714,5.09229,19.8861,0
37.5774,5.09167,19.8737,0
37.5748,5.0915,19.875,0
37.5688,5.0914,19.8808,0
37.571999999999996,5.0915,19.8782,0
37.5699,5.09144,19.8799,0
37.5712,5.0913900000000005,19.878,0
37.5742,5.09122,19.873,0
37.5709,5.09084,19.8732,0
37.5707,5.0904300000000005,19.8696,0
37.5707,5.09082,19.8732,1
37.569,5.090730000000001,19.8744,1
37.5735,5.09015,19.8639,1
37.57,5.08944,19.8612,1
37.5791,5.08924,19.8492,1
37.5775,5.0892800000000005,19.8513,1
37.5767,5.08894,19.8491,1
37.5737,5.089119999999999,19.8542,1
37.5796,5.08847,19.8415,1
37.5762,5.08839,19.8446,1
37.5747,5.088369999999999,19.8461,1
37.5658,5.08836,19.8559,1
37.5699,5.08887,19.855999999999998,1
37.5706,5.0888800000000005,19.8553,1
37.5711,5.08903,19.8562,1
37.5697,5.08852,19.852999999999998,1
37.5717,5.08809,19.8468,1
37.5747,5.08827,19.8452,1
37.5736,5.08836,19.8472,1
37.5718,5.08869,19.8523,1
37.5738,5.08841,19.8474,1
37.5699,5.08856,19.8532,1
37.5712,5.08899,19.8558,1
37.5702,5.08891,19.8561,1
37.5667,5.08945,19.865,1
37.5709,5.08946,19.8604,1
37.5759,5.08878,19.8486,1
37.5748,5.08845,19.8466,1
37.5764,5.08805,19.8413,1
37.5771,5.08769,19.8371,1
37.5743,5.08753,19.8387,1
37.5733,5.08743,19.839000000000002,1
37.5743,5.08713,19.8351,1
37.573,5.08703,19.8355,1
37.5719,5.08692,19.8358,1
37.5766,5.08697,19.8309,1
37.5774,5.08677,19.8282,1
37.5759,5.08668,19.8291,1
37.5717,5.08668,19.8338,1
37.5698,5.08677,19.8367,1
37.5648,5.0871699999999995,19.846,1
37.5304,5.08786,19.8908,1
37.5534,5.0892599999999995,19.8781,1
37.5604,5.08925,19.8701,1
37.5355,5.09072,19.9116,1
37.471,5.09171,19.9928,1
37.5122,5.08999,19.9308,1
37.4245,5.09237,20.0511,1
37.4499,5.09277,20.0264,1
37.5295,5.09176,19.928,1
37.5157,5.09347,19.9592,1
37.559,5.09248,19.9017,1
37.5674,5.09115,19.88,1
37.5706,5.08996,19.8654,1
37.5705,5.08904,19.857,1
37.5694,5.08828,19.8511,1
37.554,5.08869,19.8721,1
37.5599,5.08819,19.8609,1
37.5589,5.08705,19.8515,1
37.5695,5.088369999999999,19.8519,1
37.5733,5.0881,19.8452,1
37.5655,5.08765,19.8497,1
37.5755,5.08814,19.843,1
37.5644,5.087940000000001,19.8535,1
37.568000000000005,5.08787,19.8489,1
37.5705,5.088369999999999,19.8508,1
37.5784,5.0879900000000005,19.8384,1
37.5636,5.087969999999999,19.8548,1
37.567,5.088,19.8513,1
37.5705,5.0879199999999996,19.8466,1
37.5568,5.08774,19.8601,1
37.5599,5.08781,19.8574,1
37.5676,5.08781,19.8487,1
37.5582,5.08791,19.8602,1
37.5603,5.08784,19.8572,1
37.565,5.08787,19.8523,1
37.5639,5.08812,19.8558,1
37.5704,5.088030000000001,19.8477,1
37.5333,5.0889999999999995,19.8981,1
37.5378,5.0888599999999995,19.8918,1
37.5379,5.08881,19.8912,1
37.5638,5.08856,19.86,1
37.5591,5.08826,19.8624,1
37.564,5.08812,19.8557,1
37.5474,5.08824,19.8753,1
37.571,5.08835,19.8499,1
37.549,5.08833,19.8743,1
37.5642,5.088369999999999,19.8578,1
37.5483,5.0884599999999995,19.8763,1
37.5676,5.08819,19.8523,1
37.5725,5.08871,19.8517,1
37.5567,5.08878,19.8699,1
37.5512,5.0891,19.879,1
37.5552,5.08899,19.8736,1
37.5671,5.08869,19.8575,1
37.5686,5.0888599999999995,19.8574,1
37.5651,5.08856,19.8586,1
37.5723,5.08862,19.8511,1
37.5622,5.08847,19.861,1
37.5708,5.08831,19.8499,1
37.5591,5.08838,19.8636,1
37.563,5.08831,19.8585,1
37.5648,5.08827,19.8562,1
37.5611,5.08844,19.8619,1
37.5566,5.08871,19.8694,1
37.5567,5.08879,19.8701,1
37.5644,5.08898,19.8632,1
37.5615,5.08895,19.8661,1
37.5686,5.08861,19.8551,1
37.573,5.0887,19.851,1
37.565,5.08868,19.8597,1
37.5615,5.08858,19.8627,1
37.5624,5.08859,19.8619,1
37.5426,5.08901,19.8878,1
37.5587,5.08903,19.87,1
37.5517,5.08948,19.882,1
37.5485,5.08935,19.8844,1
37.5427,5.09092,19.9054,1
37.5377,5.09072,19.9091,1
37.5567,5.09122,19.8926,1
37.5454,5.09132,19.9061,1
37.5429,5.09171,19.9124,1
37.5435,5.09134,19.9084,1
37.5081,5.09162,19.9505,1
37.4874,5.0923099999999994,19.98,1
37.3834,5.09425,20.1148,1
37.4224,5.09587,20.0859,1
37.3512,5.09466,20.1548,1
37.3808,5.09636,20.1372,1
37.3204,5.0986400000000005,20.2264,1
37.2798,5.09734,20.2602,1
37.3336,5.09624,20.1892,1
37.4235,5.09481,20.0749,1
37.4512,5.0967400000000005,20.0617,1
37.4361,5.09711,20.0821,1
37.4727,5.09486,20.0202,1
37.4846,5.0930599999999995,19.9902,1
37.5378,5.0931,19.9311,1
37.5275,5.0932699999999995,19.9441,1
37.5108,5.09403,19.9699,1
37.4973,5.0948199999999995,19.9922,1
37.5049,5.09564,19.9914,1
37.51,5.0959699999999994,19.9888,1
37.4938,5.09629,20.0099,1
37.49,5.096080000000001,20.0121,1
37.5121,5.0954,19.9811,1
37.4991,5.0969999999999995,20.0104,1
37.4449,5.099880000000001,20.0979,1
37.4395,5.09776,20.0843,1
37.4245,5.09814,20.1047,1
37.442,5.09692,20.0738,1
37.4721,5.0974699999999995,20.0451,1
37.5033,5.09675,20.0034,1
37.4766,5.0965,20.031,1
37.4882,5.09658,20.0188,1
37.5084,5.09514,19.9828,1
37.5267,5.09468,19.9581,1
37.4992,5.09408,19.9833,1
37.485,5.0953599999999994,20.0111,1
37.4541,5.09551,20.0471,1
37.4564,5.09548,20.0442,1
37.4665,5.09553,20.0333,1
37.5002,5.095,19.9908,1
37.5168,5.09455,19.9679,1
37.5519,5.09441,19.9274,1
37.539,5.0945,19.9427,1
37.5535,5.0940199999999995,19.9221,1
37.5457,5.0937,19.9278,1
37.5534,5.09385,19.9207,1
37.5444,5.09313,19.924,1
37.5525,5.09269,19.9108,1
37.568000000000005,5.09281,19.8947,1
37.5547,5.093030000000001,19.9115,1
37.561,5.092980000000001,19.9041,1
37.5707,5.09249,19.8887,1
37.5609,5.09192,19.8944,1
37.5696,5.09209,19.8863,1
37.5539,5.0921400000000006,19.9043,1
37.5525,5.09221,19.9065,1
37.5502,5.09258,19.9124,1
37.5417,5.09243,19.9206,1
37.534,5.0929199999999994,19.9336,1
37.5293,5.09262,19.9361,1
37.5388,5.09309,19.9298,1
37.5275,5.09315,19.942999999999998,1
37.5321,5.09325,19.9389,1
37.5078,5.09356,19.9688,1
37.5241,5.0942300000000005,19.9568,1
37.5584,5.09387,19.9152,1
37.54,5.09362,19.9334,1
37.5487,5.09387,19.926,1
37.5571,5.09394,19.9173,1
37.5366,5.0935,19.9361,1
37.5626,5.09291,19.9017,1
37.5676,5.0930599999999995,19.8975,1
37.568000000000005,5.0935,19.9011,1
37.54,5.09324,19.9298,1
37.5629,5.09291,19.9012,1
37.5665,5.09264,19.8949,1
37.566,5.09269,19.8958,1
37.5702,5.09249,19.8893,1
37.5706,5.09241,19.8881,1
37.5633,5.09278,19.8996,1
37.5588,5.0936699999999995,19.9129,1
37.5616,5.09305,19.904,1
37.5634,5.09311,19.9027,1
37.559,5.09323,19.9086,1
37.5431,5.0923300000000005,19.918,1
37.5578,5.09247,19.9029,1
37.5605,5.09224,19.8978,1
37.5731,5.092219999999999,19.8836,1
37.5405,5.09262,19.9237,1
37.5535,5.09248,19.9078,1
37.5652,5.09246,19.8946,1
37.5548,5.0921400000000006,19.9032,1
37.5516,5.091880000000001,19.9043,1
37.5367,5.09211,19.9231,1
37.5388,5.09226,19.9221,1
37.553000000000004,5.09248,19.9083,1
37.55,5.09245,19.9113,1
37.5468,5.09211,19.9119,1
37.5356,5.09236,19.9267,1
37.5514,5.09295,19.9145,1
37.5443,5.09318,19.9246,1
37.5259,5.0926800000000005,19.9405,1
37.5476,5.09296,19.9188,1
37.551,5.09276,19.9132,1
37.542,5.093,19.9254,1
37.5153,5.095619999999999,19.9796,1
37.5079,5.09539,19.9857,1
37.5188,5.09467,19.9669,1
37.5385,5.09429,19.9413,1
37.5378,5.09501,19.9488,1
37.5138,5.09565,19.9815,1
37.5258,5.0968800000000005,19.9794,1
37.537,5.09567,19.9558,1
37.5095,5.09508,19.9811,1
37.5034,5.095280000000001,19.9897,1
37.4596,5.09644,20.0496,1
37.46,5.0957,20.0422,1
37.4949,5.095219999999999,19.9986,1
37.4566,5.09676,20.0558,1
37.4469,5.09746,20.0732,1
37.4618,5.09888,20.0697,1
37.4807,5.100230000000001,20.061,1
37.4677,5.10147,20.087,1
37.4523,5.10095,20.0995,1
37.4137,5.0999300000000005,20.1335,1
37.4292,5.09927,20.1099,1
37.417,5.10086,20.1384,1
37.4318,5.102869999999999,20.1403,1
37.4234,5.106330000000001,20.1819,1
37.4215,5.10621,20.183,1
37.4443,5.10958,20.1885,1
37.3311,5.1099,20.319000000000003,1
37.2659,5.11346,20.4259,1
37.2669,5.1146199999999995,20.4355,1
37.2698,5.114319999999999,20.4294,1
37.2399,5.1142199999999995,20.4624,1
37.2753,5.11765,20.4542,1
37.3457,5.12865,20.4767,1
37.4068,5.13795,20.4938,1
37.3964,5.1395800000000005,20.5206,1
37.3985,5.13853,20.5085,1
37.3602,5.13261,20.4969,1
37.343,5.12764,20.4703,1
37.3547,5.125319999999999,20.4355,1
37.346,5.12666,20.4578,1
37.3304,5.12865,20.494,1
37.3497,5.13276,20.5102,1
37.3751,5.12336,20.3943,1
37.3782,5.11725,20.3341,1
37.3349,5.12115,20.4193,1
37.3392,5.116169999999999,20.3682,1
37.3809,5.11255,20.2874,1
37.4091,5.10805,20.2139,1
37.4682,5.10439,20.1136,1
37.4843,5.10382,20.0903,1
37.5009,5.1009199999999995,20.0449,1
37.5156,5.10002,20.02,1
37.5345,5.09889,19.9884,1
37.5438,5.09733,19.9635,1
37.5725,5.09595,19.9187,1
37.5824,5.09631,19.910999999999998,1
37.5837,5.09523,19.8995,1
37.5831,5.09435,19.8921,1
37.5863,5.09405,19.8858,1
37.5822,5.09318,19.8823,1
37.5824,5.09261,19.8768,1
37.5814,5.09211,19.8732,1
37.5801,5.09202,19.8739,1
37.5851,5.0917699999999995,19.8659,1
37.5896,5.09057,19.8499,1
37.5983,5.08919,19.8274,1
37.6193,5.08744,19.7879,1
37.5926,5.08584,19.8027,1
37.6046,5.08556,19.7868,1
37.5924,5.08121,19.76,1
37.5914,5.0837900000000005,19.7851,1
37.5948,5.08248,19.7691,1
37.5904,5.08317,19.7804,1
37.6078,5.08306,19.76,1
37.5971,5.08219,19.7639,1
37.5809,5.0826199999999995,19.7859,1
37.5825,5.08292,19.7869,1
37.5749,5.0829,19.7952,1
37.5485,5.08229,19.8188,1
37.5596,5.0837900000000005,19.8205,1
37.4502,5.0853,19.9566,1
37.564,5.08571,19.8334,1
37.5393,5.083019999999999,19.836,1
37.5269,5.082269999999999,19.8428,1
37.533,5.0852,19.8632,1
37.5064,5.084169999999999,19.8833,1
37.5957,5.084919999999999,19.7908,1
37.5803,5.08247,19.7852,1
37.5789,5.08156,19.7784,1
37.5671,5.08142,19.7901,1
37.5644,5.08102,19.7894,1
37.5609,5.08078,19.7911,1
37.5704,5.08061,19.779,1
37.5637,5.08079,19.7881,1
37.5619,5.08125,19.7943,1
37.5708,5.08079,19.7802,1
37.5768,5.08176,19.7826,1
37.5439,5.08091,19.8113,1
37.5825,5.07996,19.7594,1
37.5803,5.07979,19.7604,1
37.5359,5.0799,19.8108,1
37.5235,5.08156,19.84,1
37.5591,5.08106,19.7957,1
37.584,5.08026,19.7606,1
37.5687,5.079680000000001,19.7722,1
37.5744,5.07943,19.7635,1
37.5826,5.0793800000000005,19.7539,1
37.5806,5.07921,19.7546,1
37.5848,5.07904,19.7484,1
37.5822,5.07886,19.7496,1
37.5823,5.07894,19.7502,1
37.5814,5.07921,19.7538,1
37.5829,5.07905,19.7506,1
37.5865,5.07895,19.7456,1
37.5923,5.078469999999999,19.7348,1
37.5914,5.07789,19.7303,1
37.5877,5.07762,19.732,1
37.5929,5.07683,19.7189,1
37.5976,5.07605,19.7065,1
37.5903,5.07609,19.7149,1
37.5895,5.0761,19.7159,1
37.5909,5.07533,19.7072,1
37.5932,5.075130000000001,19.7029,1
37.5937,5.074380000000001,19.6953,1
37.5979,5.074,19.6871,1
37.595,5.07468,19.6966,1
37.5949,5.0736,19.6868,1
37.6,5.07395,19.6843,1
37.6105,5.07371,19.6704,1
37.6017,5.07273,19.6711,1
37.6081,5.07214,19.6585,1
37.5988,5.07166,19.6644,1
37.5926,5.07138,19.6688,1
37.5844,5.0702300000000005,19.6671,1
37.5791,5.07037,19.6744,1
37.58,5.07034,19.6731,1
37.5889,5.0699,19.6591,1
37.5817,5.07014,19.6693,1
37.5778,5.06982,19.6707,1
37.5784,5.06988,19.6706,1
37.5849,5.07015,19.6659,1
37.5747,5.07065,19.6817,1
37.5527,5.07075,19.7072,1
37.5715,5.0711699999999995,19.6901,1
37.5688,5.07142,19.6955,1
37.5559,5.07209,19.715999999999998,1
37.5569,5.07292,19.7227,1
37.5739,5.07377,19.7117,1
37.5498,5.07346,19.7355,1
37.5808,5.07301,19.697,1
37.575,5.0731,19.7042,1
37.5693,5.07313,19.7108,1
37.5837,5.0740300000000005,19.7032,1
37.5765,5.07373,19.7084,1
37.5835,5.07308,19.6945,1
37.5874,5.0728599999999995,19.6882,1
37.5846,5.0724,19.687,1
37.5673,5.0732,19.7137,1
37.5788,5.0738199999999996,19.7067,1
37.5847,5.07291,19.6917,1
37.5862,5.072430000000001,19.6856,1
37.5827,5.07217,19.687,1
37.585,5.072019999999999,19.6831,1
37.5816,5.07177,19.6846,1
37.5889,5.0717300000000005,19.6761,1
37.5864,5.0716,19.6777,1
37.5863,5.0714,19.6759,1
37.5842,5.07165,19.6805,1
37.5743,5.07241,19.6986,1
37.5859,5.07235,19.6851,1
37.5856,5.07195,19.6817,1
37.5876,5.0718,19.6781,1
37.5845,5.07229,19.6862,1
37.5853,5.07198,19.6823,1
37.5879,5.07215,19.680999999999997,1
37.5757,5.07258,19.6987,1
37.574,5.071969999999999,19.6948,1
37.5803,5.071940000000001,19.6875,1
37.5858,5.07183,19.6805,1
37.5778,5.0717300000000005,19.6884,1
37.5737,5.0718,19.6936,1
37.5756,5.071969999999999,19.6931,1
37.5844,5.07183,19.682000000000002,1
37.5729,5.07207,19.697,1
37.577,5.07238,19.6953,1
37.5265,5.07446,19.7708,1
37.552,5.07359,19.7343,1
37.5564,5.07314,19.7252,1
37.5448,5.073119999999999,19.7379,1
37.5645,5.0726,19.7112,1
37.5528,5.07329,19.7306,1
37.5678,5.07303,19.7115,1
37.5633,5.07327,19.7187,1
37.5737,5.073,19.7048,1
37.5782,5.0725,19.6951,1
37.5746,5.07244,19.6986,1
37.5818,5.0721300000000005,19.6877,1
37.5836,5.0727199999999995,19.691,1
37.5798,5.07253,19.6936,1
37.5868,5.072,19.6809,1
37.5867,5.07195,19.6805,1
37.5758,5.07165,19.6899,1
37.5854,5.0717,19.6797,1
37.5893,5.07147,19.6732,1
37.5879,5.071280000000001,19.673,1
37.5884,5.0712,19.6716,1
37.5897,5.07108,19.6691,1
37.5903,5.07071,19.6651,1
37.5922,5.07035,19.6596,1
37.5919,5.07022,19.6588,1
37.592,5.06991,19.6558,1
37.5909,5.0695,19.6531,1
37.5919,5.06923,19.6495,1
37.5916,5.06891,19.6469,1
37.5833,5.0691,19.6578,1
37.5822,5.06995,19.667,1
37.5826,5.0702,19.6688,1
37.5867,5.06977,19.6603,1
37.5885,5.06945,19.6553,1
37.5882,5.06928,19.6542,1
37.561,5.06945,19.6859,1
37.5812,5.070069999999999,19.6692,1
37.5794,5.070209999999999,19.6725,1
37.5844,5.06968,19.662,1
37.5892,5.06951,19.6552,1
37.5833,5.06947,19.6613,1
37.583,5.0690800000000005,19.6581,1
37.5876,5.06911,19.6533,1
37.5886,5.06945,19.6552,1
37.5881,5.0690800000000005,19.6524,1
37.5876,5.06923,19.6543,0
37.5884,5.068980000000001,19.6512,0
37.5695,5.06997,19.6814,0
37.5445,5.0708,19.7169,0
37.5614,5.07108,19.7007,0
37.5591,5.06973,19.6907,0
37.5671,5.06902,19.6752,0
37.5761,5.06843,19.6598,0
37.5774,5.0693,19.6662,0
37.5839,5.0692,19.6581,0
37.5788,5.06918,19.6637,0
37.5755,5.06891,19.6649,0
37.5743,5.06839,19.6613,0
37.5839,5.06805,19.6475,0
37.5761,5.06838,19.6592,0
37.5766,5.06858,19.6605,0
37.5759,5.0690800000000005,19.6659,0
37.5847,5.068630000000001,19.6519,0
37.5888,5.0682,19.6434,0
37.5879,5.06848,19.647000000000002,0
37.5859,5.0682599999999995,19.6472,0
37.5873,5.0685400000000005,19.6483,0
37.5828,5.0693,19.6603,0
37.5881,5.06858,19.6478,0
37.586,5.06843,19.6487,0
37.5901,5.06802,19.6404,0
37.5838,5.0681,19.648,0
37.5885,5.0678,19.64,0
37.5895,5.068219999999999,19.6429,0
37.5868,5.0679300000000005,19.6432,0
37.5894,5.06772,19.6382,0
37.5915,5.0679,19.6377,0
37.5883,5.0680000000000005,19.6422,0
37.5882,5.06745,19.6371,0
37.5882,5.06727,19.6355,0
37.586,5.06688,19.6343,0
37.5838,5.0671800000000005,19.6395,0
37.5814,5.067069999999999,19.6412,0
37.5685,5.0671,19.6558,0
37.5824,5.06683,19.6378,0
37.5715,5.06776,19.6586,0
37.5703,5.06747,19.6572,0
37.5779,5.067130000000001,19.6456,0
37.5861,5.06723,19.6375,0
37.5541,5.06769,19.6772,0
37.5617,5.07181,19.707,0
37.5847,5.07121,19.6759,0
37.579,5.06979,19.669,0
37.5771,5.06843,19.6585,0
37.591,5.0681400000000005,19.6404,0
37.5906,5.06775,19.6373,0
37.5742,5.06747,19.6529,0
37.5853,5.066669999999999,19.6331,0
37.5868,5.06654,19.6303,0
37.5907,5.06606,19.6214,0
37.5894,5.06588,19.6213,0
37.5875,5.0658199999999995,19.6229,0
37.586,5.0661,19.6271,0
37.5896,5.06602,19.6223,0
37.5824,5.065840000000001,19.6286,0
37.5619,5.0664,19.6566,0
37.583,5.06653,19.6343,0
37.574,5.0667,19.646,1
37.563,5.0673900000000005,19.6646,1
37.5628,5.06727,19.6637,1
37.5816,5.067019999999999,19.6404,1
37.5868,5.0666,19.6309,1
37.5916,5.06661,19.6257,1
37.5926,5.066330000000001,19.6218,1
37.5872,5.06661,19.6305,1
