38.033,4.54047,14.218,0
38.0325,4.5404800000000005,14.2187,0
38.0331,4.54056,14.2188,0
38.0342,4.54065,14.2186,0
38.0342,4.54062,14.2182,0
38.0333,4.54056,14.2186,0
38.0327,4.5404800000000005,14.2184,0
38.0326,4.54051,14.2188,0
38.0328,4.54053,14.2188,0
38.0323,4.54054,14.2195,0
38.0331,4.54056,14.2187,0
38.0328,4.54054,14.219000000000001,0
38.033,4.54054,14.2187,0
38.0333,4.54059,14.2189,0
38.0335,4.54057,14.2186,0
38.0333,4.54054,14.2184,0
38.0329,4.54056,14.219000000000001,0
38.0322,4.5404800000000005,14.219000000000001,0
38.0318,4.54047,14.2192,0
38.0328,4.54059,14.2194,0
38.0334,4.54065,14.2194,0
38.0331,4.54056,14.2188,0
38.0328,4.54053,14.2188,0
38.0324,4.5404800000000005,14.2187,0
38.0323,4.54047,14.2187,0
38.032,4.54047,14.2191,0
38.0324,4.54047,14.2187,0
38.0329,4.5405,14.2184,0
38.0335,4.5406,14.2189,0
38.0318,4.54047,14.2192,0
38.034,4.54062,14.2184,0
38.0341,4.54064,14.2185,0
38.0332,4.54056,14.2187,0
38.033,4.54053,14.2186,0
38.032,4.54045,14.2189,0
38.0329,4.54059,14.2193,0
38.0326,4.54054,14.2192,0
38.0326,4.54056,14.2193,0
38.0331,4.5406,14.2192,0
38.0328,4.54059,14.2194,0
38.0334,4.54056,14.2185,0
38.0335,4.54056,14.2184,0
38.0331,4.5405,14.2183,0
38.0325,4.54047,14.2185,0
38.0329,4.54047,14.2181,0
38.0329,4.5404800000000005,14.2182,0
38.0325,4.5404800000000005,14.2187,0
38.033,4.5406,14.2193,0
38.0328,4.54064,14.2199,0
38.0325,4.54057,14.2195,0
38.0321,4.54044,14.2187,0
38.0323,4.54044,14.2184,0
38.0321,4.54042,14.2185,0
38.032,4.54044,14.2187,0
38.0326,4.5405,14.2187,0
38.0327,4.54053,14.2188,0
38.0324,4.54053,14.2192,0
38.0331,4.54056,14.2188,0
38.0326,4.54052,14.2189,0
38.0321,4.5404800000000005,14.2191,0
38.0322,4.54054,14.2196,0
38.0321,4.5406,14.2203,0
38.0326,4.54051,14.2189,0
38.0326,4.54051,14.2189,0
38.0325,4.54053,14.2191,0
38.0328,4.54056,14.2191,0
38.0331,4.54051,14.2184,0
38.0329,4.54051,14.2186,0
38.0338,4.5407,14.2193,0
38.0348,4.54079,14.2192,0
38.0338,4.5407,14.2194,0
38.0328,4.54059,14.2194,0
38.0331,4.54057,14.2189,0
38.034,4.54064,14.2186,0
38.0332,4.54056,14.2187,0
38.0334,4.54054,14.2184,0
38.0331,4.5405,14.2183,0
38.0351,4.54071,14.2183,0
38.0353,4.540769999999999,14.2186,0
38.0347,4.54076,14.2191,0
38.0349,4.54082,14.2194,0
38.035,4.54082,14.2194,0
38.0341,4.54071,14.2192,0
38.0333,4.54071,14.22,0
38.0332,4.54073,14.2203,0
38.0325,4.54065,14.2203,0
38.0322,4.54053,14.2195,0
38.0328,4.54064,14.2198,0
38.0336,4.540769999999999,14.2204,0
38.0332,4.54064,14.2195,0
38.0333,4.54062,14.2192,0
38.0336,4.54064,14.219000000000001,0
38.0343,4.54068,14.2188,0
38.0338,4.54068,14.2192,0
38.0331,4.5407,14.2201,0
38.0342,4.54085,14.2204,0
38.034,4.54082,14.2203,0
38.0334,4.5407,14.2198,0
38.033,4.54062,14.2195,0
38.0334,4.54064,14.2193,0
38.0336,4.54076,14.2202,0
38.0339,4.54091,14.2213,0
38.0322,4.54093,14.2232,0
38.0321,4.54079,14.222000000000001,0
38.0325,4.54073,14.220999999999998,0
38.0328,4.54085,14.2218,0
38.0338,4.54076,14.22,0
38.0325,4.54055,14.2193,0
38.0319,4.54047,14.2191,0
38.0316,4.54054,14.2201,0
38.0327,4.54064,14.2199,0
38.0336,4.54066,14.2193,0
38.0338,4.5407,14.2194,0
38.0327,4.54059,14.2195,0
38.0321,4.5405,14.2192,0
38.0325,4.54053,14.2191,0
38.0342,4.54065,14.2185,0
38.034,4.54064,14.2186,0
38.0329,4.54059,14.2192,0
38.0326,4.54052,14.2189,0
38.0319,4.54042,14.2187,0
38.0324,4.54051,14.2191,0
38.0333,4.54073,14.2202,0
38.0331,4.54064,14.2196,0
38.033,4.54054,14.2187,0
38.0329,4.54053,14.2187,0
38.0334,4.54059,14.2187,0
38.0331,4.54051,14.2184,0
38.0324,4.5405,14.219000000000001,0
38.0318,4.54052,14.2197,0
38.0317,4.54068,14.2214,0
38.0336,4.5407,14.2196,0
38.0344,4.5407,14.2188,0
38.0332,4.54056,14.2187,0
38.033,4.54056,14.2189,0
38.0335,4.54054,14.2182,0
38.0329,4.54045,14.218,0
38.0335,4.54054,14.2183,0
38.0334,4.54045,14.2174,0
38.0333,4.54045,14.2176,0
38.0333,4.54047,14.2178,0
38.0337,4.54051,14.2178,0
38.0341,4.54054,14.2176,0
38.0325,4.54038,14.2176,0
38.0322,4.54036,14.2178,0
38.0327,4.54047,14.2183,0
38.0336,4.54051,14.2178,0
38.0328,4.54041,14.2176,0
38.0327,4.54038,14.2174,0
38.0326,4.54038,14.2176,0
38.033,4.54039,14.2174,0
38.0333,4.54045,14.2177,0
38.0331,4.54041,14.2174,0
38.0328,4.5403400000000005,14.2172,0
38.0334,4.54042,14.2173,0
38.0323,4.54039,14.218,0
38.0322,4.54038,14.218,0
38.0324,4.54038,14.2177,0
38.0327,4.5404,14.2177,0
38.0329,4.54044,14.2178,0
38.0327,4.54042,14.218,0
38.0334,4.5405,14.218,0
38.0331,4.5404800000000005,14.2181,0
38.0317,4.54045,14.2191,0
38.0328,4.5406,14.2195,0
38.0336,4.54066,14.2193,0
38.0336,4.5406,14.2187,0
38.0329,4.54051,14.2186,0
38.0323,4.54047,14.2187,0
38.0321,4.54047,14.2189,0
38.0328,4.54054,14.2189,0
38.0329,4.54053,14.2187,0
38.0325,4.54051,14.219000000000001,0
38.0328,4.54054,14.2189,0
38.033,4.54056,14.2189,0
38.0326,4.54053,14.219000000000001,0
38.0323,4.54045,14.2186,0
38.0324,4.54045,14.2185,0
38.0338,4.54053,14.2178,0
38.0333,4.5405,14.218,0
38.0325,4.54044,14.2182,0
38.0326,4.54041,14.2178,0
38.032,4.54036,14.218,0
38.0324,4.54038,14.2177,0
38.0329,4.54045,14.218,0
38.0319,4.54042,14.2187,0
38.0327,4.54051,14.2188,0
38.0336,4.54065,14.2191,0
38.0344,4.5407,14.2187,0
38.0331,4.54057,14.2189,0
38.0338,4.54062,14.2187,0
38.0331,4.54059,14.2191,0
38.033,4.54054,14.2187,0
38.0328,4.54049,14.2184,0
38.0328,4.54053,14.2187,0
38.034,4.54064,14.2186,0
38.0327,4.54052,14.2188,0
38.0329,4.54053,14.2187,0
38.0326,4.54053,14.2189,0
38.0325,4.54047,14.2186,0
38.033,4.54053,14.2186,0
38.0325,4.54047,14.2185,0
38.0324,4.5404800000000005,14.2188,0
38.0318,4.54045,14.2191,0
38.0323,4.5405,14.219000000000001,0
38.0321,4.54051,14.2194,0
38.0327,4.54053,14.219000000000001,0
38.0319,4.54054,14.2199,0
38.0327,4.54051,14.2188,0
38.033,4.5404800000000005,14.2183,0
38.0326,4.54042,14.218,0
38.033,4.54045,14.2179,0
38.0331,4.5404800000000005,14.2181,0
38.0323,4.54039,14.218,0
38.0327,4.54044,14.2181,0
38.0322,4.54041,14.2182,0
38.0327,4.54047,14.2184,0
38.0326,4.54045,14.2183,0
38.0321,4.54041,14.2183,0
38.0328,4.54047,14.2183,0
38.0321,4.54039,14.2183,0
38.032,4.54044,14.2187,0
38.0326,4.54044,14.2181,0
38.0326,4.54042,14.2179,0
38.0328,4.54047,14.2183,0
38.0317,4.54039,14.2186,0
38.0326,4.54047,14.2185,0
38.0328,4.5404800000000005,14.2184,0
38.0331,4.5405,14.2183,0
38.033,4.54051,14.2185,0
38.0322,4.54047,14.2188,0
38.0316,4.54042,14.219000000000001,0
38.0316,4.54041,14.2189,0
38.0321,4.54044,14.2186,0
38.0331,4.54057,14.2189,0
38.0328,4.54056,14.2191,0
38.0326,4.54051,14.2189,0
38.0334,4.54055,14.2184,0
38.0339,4.54057,14.2181,0
38.0335,4.54051,14.218,0
38.0329,4.5404800000000005,14.2183,0
38.0324,4.54044,14.2184,0
38.0334,4.54051,14.2181,0
38.0328,4.54044,14.2179,0
38.0324,4.54041,14.218,0
38.0322,4.54042,14.2184,0
38.0321,4.54044,14.2187,0
38.0322,4.5404800000000005,14.2191,0
38.0321,4.54044,14.2187,0
38.0321,4.54045,14.2189,0
38.0325,4.54054,14.2193,0
38.0321,4.5405,14.2192,0
38.0326,4.5405,14.2188,0
38.0324,4.5404800000000005,14.2188,0
38.0323,4.54051,14.2191,0
38.0321,4.54051,14.2194,0
38.0324,4.54053,14.2192,0
38.0324,4.5405,14.2189,0
38.0324,4.54051,14.2191,0
38.0324,4.54053,14.2192,0
38.0332,4.54062,14.2194,0
38.0331,4.54059,14.2191,0
38.0337,4.54064,14.219000000000001,0
38.033,4.54065,14.2198,0
38.0335,4.54065,14.2193,0
38.033,4.54058,14.2191,0
38.0325,4.54057,14.2196,0
38.0334,4.54062,14.2191,0
38.0327,4.54065,14.2201,0
38.0328,4.54064,14.2198,0
38.0331,4.54064,14.2195,0
38.0335,4.54066,14.2194,0
38.0324,4.54053,14.2193,0
38.0327,4.54062,14.2197,0
38.0334,4.54065,14.2194,0
38.033,4.54062,14.2195,0
38.034,4.54071,14.2194,0
38.0326,4.54065,14.2202,0
38.0323,4.54059,14.2199,0
38.0325,4.54062,14.22,0
38.0334,4.5407,14.2198,0
38.0336,4.54064,14.2191,0
38.0338,4.54062,14.2187,0
38.0337,4.54062,14.2187,0
38.0329,4.54056,14.2189,0
38.0336,4.54062,14.2189,0
38.0339,4.54065,14.2189,0
38.0319,4.54056,14.22,0
38.0312,4.5405,14.2201,0
38.0323,4.54051,14.2191,0
38.0325,4.54053,14.2192,0
38.0334,4.54059,14.2188,0
38.033,4.54065,14.2198,0
38.0325,4.54057,14.2196,0
38.0328,4.54059,14.2194,0
38.0329,4.54064,14.2198,0
38.0316,4.54062,14.2209,0
38.0324,4.54065,14.2204,0
38.0318,4.54059,14.2204,0
38.0322,4.5406,14.2201,0
38.0321,4.54057,14.2199,0
38.0314,4.54053,14.2202,0
38.031,4.54054,14.2208,0
38.0311,4.54057,14.2209,0
38.0311,4.5406,14.2212,0
38.0328,4.54073,14.2207,0
38.0331,4.5407,14.22,0
38.0336,4.54075,14.22,0
38.0333,4.5407,14.2199,0
38.0328,4.54073,14.2208,0
38.0321,4.54065,14.2208,0
38.0319,4.54056,14.2201,0
38.0321,4.54056,14.2198,0
38.033,4.54056,14.219000000000001,0
38.0325,4.54054,14.2193,0
38.0322,4.54047,14.2189,0
38.0321,4.54044,14.2187,0
38.0321,4.54045,14.2188,0
38.0325,4.5404800000000005,14.2187,0
38.033,4.54054,14.2188,0
38.0321,4.54054,14.2197,0
38.0334,4.54059,14.2187,0
38.0331,4.54053,14.2185,0
38.0324,4.54045,14.2185,0
38.0318,4.54042,14.2188,0
38.0322,4.54039,14.2181,0
38.0323,4.54038,14.2179,0
38.0325,4.54042,14.2181,0
38.0339,4.54054,14.2178,0
38.0345,4.54064,14.2181,0
38.0331,4.54053,14.2185,0
38.0326,4.54051,14.2189,0
38.0321,4.54047,14.2189,0
38.0319,4.5404599999999995,14.219000000000001,0
38.0332,4.54056,14.2187,0
38.0332,4.54057,14.2188,0
38.0332,4.5406,14.2191,0
38.0321,4.54051,14.2193,0
38.0319,4.54042,14.2187,0
38.0334,4.54053,14.2182,0
38.034,4.5406,14.2183,0
38.0337,4.54059,14.2184,0
38.0331,4.5404800000000005,14.2181,0
38.0333,4.54059,14.2189,0
38.033,4.54059,14.2192,0
38.0327,4.54056,14.2192,0
38.0327,4.54051,14.2187,0
38.0325,4.5404800000000005,14.2187,0
38.032,4.54041,14.2184,0
38.0331,4.5404800000000005,14.218,0
38.0336,4.54053,14.218,0
38.0329,4.54047,14.2181,0
38.0337,4.54054,14.218,0
38.0336,4.54052,14.2178,0
38.0332,4.5404800000000005,14.2179,0
38.0329,4.5405,14.2184,0
38.0323,4.54042,14.2183,0
38.0323,4.54041,14.2181,0
38.0321,4.54041,14.2183,0
38.0319,4.5404599999999995,14.2191,0
38.0316,4.54042,14.219000000000001,0
38.0313,4.54041,14.2191,0
38.0321,4.54042,14.2185,0
38.0326,4.54051,14.2188,0
38.0328,4.5405,14.2185,0
38.0322,4.54045,14.2187,0
38.0323,4.54047,14.2187,0
38.0324,4.54045,14.2184,0
38.0329,4.54047,14.2181,0
38.0317,4.54039,14.2186,0
38.0315,4.54042,14.2191,0
38.0319,4.54042,14.2187,0
38.0322,4.5404800000000005,14.2189,0
38.0323,4.54051,14.2191,0
38.0334,4.54057,14.2186,0
38.0327,4.54054,14.219000000000001,0
38.0323,4.54054,14.2195,0
38.0321,4.5404800000000005,14.2191,0
38.0323,4.54047,14.2187,0
38.0326,4.54047,14.2184,0
38.0324,4.54045,14.2184,0
38.0329,4.54054,14.2188,0
38.0325,4.54051,14.2189,0
38.0327,4.54056,14.2192,0
38.033,4.54053,14.2186,0
38.0341,4.54059,14.218,0
38.0341,4.5406,14.2182,0
38.0328,4.54047,14.2182,0
38.033,4.54047,14.218,0
38.0328,4.54044,14.2179,0
38.0322,4.54039,14.2181,0
38.0325,4.54044,14.2182,0
38.0325,4.54044,14.2182,0
38.0328,4.54042,14.2178,0
38.0319,4.54042,14.2186,0
38.0325,4.54045,14.2184,0
38.032,4.54042,14.2186,0
38.0326,4.54051,14.2188,0
38.0322,4.54053,14.2194,0
38.0321,4.54045,14.2188,0
38.0318,4.54039,14.2185,0
38.032,4.54039,14.2183,0
38.0336,4.54054,14.2181,0
38.0331,4.5404800000000005,14.2181,0
38.0324,4.54042,14.2182,0
38.0326,4.54047,14.2184,0
38.0326,4.54045,14.2183,0
38.0332,4.54053,14.2184,0
38.0329,4.5404800000000005,14.2183,0
38.0331,4.5404800000000005,14.218,0
38.0336,4.54057,14.2184,0
38.0329,4.5404800000000005,14.2183,0
38.033,4.54053,14.2186,0
38.0324,4.5405,14.2189,0
38.0334,4.54056,14.2184,0
38.0332,4.54064,14.2194,0
38.0324,4.54056,14.2195,0
38.0324,4.54059,14.2197,0
38.0336,4.54064,14.2191,0
38.0326,4.54057,14.2195,0
38.0322,4.54051,14.2193,0
38.0316,4.54047,14.2194,0
38.0327,4.54057,14.2193,0
38.0322,4.5405,14.2191,0
38.0334,4.54064,14.2192,0
38.0341,4.54068,14.2189,0
38.0327,4.54054,14.2191,0
38.0322,4.5404800000000005,14.2189,0
38.0332,4.54064,14.2194,0
38.0339,4.54073,14.2196,0
38.0344,4.54071,14.2189,0
38.0343,4.54068,14.2187,0
38.0335,4.54071,14.2198,0
38.0338,4.540830000000001,14.2207,0
38.034,4.54082,14.2203,0
38.034,4.54079,14.22,0
38.0331,4.54076,14.2206,0
38.033,4.5407,14.2202,0
38.0333,4.54059,14.219000000000001,0
38.0325,4.54053,14.2191,0
38.0326,4.54054,14.2192,0
38.0325,4.54056,14.2194,0
38.0327,4.54056,14.2191,0
38.0324,4.54056,14.2195,0
38.0326,4.54057,14.2195,0
38.0338,4.54066,14.2191,0
38.0327,4.54054,14.2191,0
38.0321,4.54056,14.2198,0
38.0322,4.54056,14.2197,0
38.0324,4.54053,14.2192,0
38.0332,4.5406,14.2191,0
38.034,4.54076,14.2198,0
38.034,4.54068,14.2191,0
38.0331,4.5406,14.2192,0
38.0329,4.54054,14.2188,0
38.0332,4.54054,14.2185,0
38.0328,4.54053,14.2188,0
38.0329,4.5404800000000005,14.2183,0
38.0331,4.54051,14.2183,0
38.0324,4.54041,14.218,0
38.0319,4.54045,14.219000000000001,0
38.0322,4.5405,14.2191,0
38.0328,4.54051,14.2187,0
38.0334,4.54053,14.2182,0
38.0329,4.5404800000000005,14.2183,0
38.0327,4.5404800000000005,14.2185,0
38.0324,4.5404800000000005,14.2188,0
38.0328,4.54054,14.219000000000001,0
38.0331,4.54053,14.2184,0
38.0327,4.5405,14.2186,0
38.0329,4.54051,14.2185,0
38.033,4.54053,14.2185,0
38.0324,4.54044,14.2183,0
38.032,4.5404599999999995,14.2189,0
38.0318,4.54042,14.2187,0
38.033,4.54056,14.2188,0
38.0338,4.54073,14.2196,0
38.0336,4.54068,14.2195,0
38.0335,4.54064,14.2191,0
38.0324,4.54054,14.2193,0
38.0327,4.54056,14.2191,0
38.0321,4.54053,14.2195,0
38.0322,4.54053,14.2194,0
38.0312,4.54054,14.2206,0
38.0304,4.54053,14.2213,0
38.0303,4.54054,14.2214,0
38.0313,4.5406,14.220999999999998,0
38.0322,4.54065,14.2205,0
38.0319,4.54057,14.2201,0
38.0321,4.54057,14.2199,0
38.0327,4.54059,14.2194,0
38.0328,4.54064,14.2198,0
38.0321,4.54057,14.2199,0
38.0319,4.5406,14.2205,0
38.032,4.54061,14.2203,0
38.0328,4.54062,14.2196,0
38.0319,4.54057,14.2201,0
38.0323,4.54068,14.2208,0
38.0322,4.54068,14.2209,0
38.0316,4.54062,14.2209,0
38.0316,4.54059,14.2205,0
38.0317,4.54057,14.2203,0
38.032,4.54064,14.2206,0
38.0316,4.54068,14.2215,0
38.032,4.5407,14.2212,0
38.0322,4.54073,14.2213,0
38.0321,4.5407,14.2211,0
38.0313,4.54065,14.2215,0
38.0312,4.54065,14.2215,0
38.0312,4.54062,14.2212,0
38.0326,4.54073,14.2209,0
38.0314,4.5406,14.2209,0
38.0307,4.54056,14.2211,0
38.0305,4.54056,14.2214,0
38.0305,4.54059,14.2217,0
38.0301,4.54059,14.2221,0
38.0327,4.54062,14.2198,0
38.0332,4.54071,14.2201,0
38.0323,4.5406,14.22,0
38.0311,4.54064,14.2216,0
38.0306,4.54064,14.2221,0
38.031,4.54065,14.2218,0
38.0307,4.54064,14.222000000000001,0
38.0305,4.54062,14.222000000000001,0
38.031,4.5406699999999995,14.222000000000001,0
38.0309,4.54064,14.2218,0
38.0314,4.54057,14.2207,0
38.0326,4.5406,14.2198,0
38.0333,4.5407,14.2199,0
38.0324,4.5406,14.2199,0
38.032,4.54054,14.2198,0
38.032,4.54059,14.2202,0
38.0313,4.54056,14.2206,0
38.0314,4.54057,14.2206,0
38.032,4.54064,14.2206,0
38.0319,4.54062,14.2207,0
38.0319,4.54065,14.2209,0
38.0322,4.5407,14.2211,0
38.0326,4.5407,14.2207,0
38.0322,4.54074,14.2215,0
38.0319,4.54068,14.2213,0
38.0319,4.54053,14.2197,0
38.0319,4.54044,14.2189,0
38.0312,4.54036,14.2188,0
38.0322,4.54045,14.2187,0
38.0323,4.5405,14.2191,0
38.0323,4.5404800000000005,14.2189,0
38.0318,4.5404800000000005,14.2194,0
38.0322,4.54051,14.2192,0
38.032,4.5405,14.2194,0
38.032,4.5405,14.2194,0
38.0324,4.54054,14.2194,0
38.0329,4.5406,14.2194,0
38.032,4.54056,14.2199,0
38.0322,4.54053,14.2195,0
38.0311,4.54041,14.2193,0
38.0319,4.54045,14.219000000000001,0
38.032,4.54041,14.2184,0
38.032,4.54038,14.2181,0
38.0314,4.54033,14.2183,0
38.0322,4.5403400000000005,14.2177,0
38.0322,4.54035,14.2177,0
38.033,4.54044,14.2177,0
38.0337,4.54044,14.217,0
38.0339,4.54045,14.217,0
38.0332,4.54044,14.2175,0
38.0326,4.5403400000000005,14.2172,0
38.033,4.54039,14.2173,0
38.0328,4.54039,14.2174,0
38.0332,4.54041,14.2172,0
38.0331,4.5403400000000005,14.2168,0
38.032,4.54025,14.2169,0
38.0326,4.54027,14.2166,0
38.0324,4.54027,14.2167,0
38.0328,4.54033,14.2169,0
38.0337,4.54041,14.2168,0
38.0331,4.54031,14.2165,0
38.0331,4.5403,14.2163,0
38.0327,4.54024,14.2162,0
38.0327,4.54022,14.216,0
38.0327,4.54028,14.2166,0
38.0329,4.54027,14.2162,0
38.0319,4.54021,14.2167,0
38.0322,4.54025,14.2168,0
38.0328,4.5403,14.2166,0
38.0329,4.54038,14.2172,0
38.0332,4.54039,14.2171,0
38.0331,4.54039,14.2173,0
38.0324,4.54031,14.2173,0
38.0324,4.54039,14.218,0
38.0318,4.54038,14.2184,0
38.0324,4.54033,14.2173,0
38.0326,4.54033,14.2172,0
38.0321,4.54038,14.2181,0
38.0328,4.54039,14.2175,0
38.0324,4.54041,14.218,0
38.0334,4.54047,14.2177,0
38.0328,4.54039,14.2175,0
38.0332,4.54044,14.2175,0
38.0332,4.54044,14.2176,0
38.0335,4.54042,14.2171,0
38.0337,4.54042,14.2169,0
38.0335,4.54039,14.2168,0
38.0317,4.5403400000000005,14.2182,0
38.0319,4.54039,14.2184,0
38.032,4.54047,14.219000000000001,0
38.0322,4.5405,14.2191,0
38.0321,4.54044,14.2187,0
38.032,4.54039,14.2183,0
38.0325,4.54041,14.2179,0
38.0325,4.54045,14.2184,0
38.032,4.54042,14.2186,0
38.0325,4.5404800000000005,14.2187,0
38.0324,4.5405,14.2189,0
38.0334,4.54057,14.2186,0
38.0328,4.54051,14.2186,0
38.0327,4.54051,14.2188,0
38.032,4.5404800000000005,14.2191,0
38.0324,4.54053,14.2192,0
38.0327,4.54056,14.2192,0
38.034,4.54065,14.2187,0
38.0338,4.54061,14.2185,0
38.0319,4.5404800000000005,14.2192,0
38.0319,4.5405,14.2194,0
38.0319,4.54051,14.2195,0
38.032,4.54053,14.2196,0
38.0324,4.54054,14.2194,0
38.0328,4.54059,14.2194,0
38.0329,4.54062,14.2196,0
38.0337,4.54071,14.2197,0
38.032,4.54056,14.2198,0
38.0324,4.54054,14.2194,0
38.0324,4.5406,14.2199,0
38.032,4.54059,14.2202,0
38.032,4.54059,14.2202,0
38.0333,4.54062,14.2192,0
38.0326,4.5406,14.2198,0
38.0321,4.54056,14.2197,0
38.0315,4.54057,14.2205,0
38.0317,4.54057,14.2203,0
38.0324,4.54059,14.2198,0
38.0318,4.54057,14.2202,0
38.0316,4.54056,14.2203,0
38.0319,4.54057,14.2202,0
38.0322,4.54065,14.2206,0
38.032,4.54065,14.2208,0
38.0326,4.54071,14.2208,0
38.031,4.54064,14.2216,0
38.0313,4.5407,14.222000000000001,0
38.0299,4.5406699999999995,14.2231,0
38.0308,4.54073,14.2227,0
38.0321,4.54082,14.2223,0
38.0311,4.540769999999999,14.2228,0
38.0306,4.54073,14.2229,0
38.0311,4.540769999999999,14.2228,0
38.0314,4.54082,14.222999999999999,0
38.0314,4.54082,14.2231,0
38.0315,4.54079,14.2226,0
38.031,4.54087,14.2239,0
38.031,4.540769999999999,14.222999999999999,0
38.0319,4.540830000000001,14.2226,0
38.0321,4.54091,14.2231,0
38.0317,4.54085,14.222999999999999,0
38.032,4.54082,14.2223,0
38.0323,4.54087,14.2225,0
38.0317,4.54082,14.2227,0
38.0313,4.540830000000001,14.2232,0
38.0322,4.54091,14.2231,0
38.032,4.54091,14.2232,0
38.0312,4.54082,14.2231,0
38.032,4.54085,14.2227,0
38.0323,4.54091,14.222999999999999,0
38.0317,4.5408800000000005,14.2232,0
38.032,4.54097,14.2238,0
38.0315,4.54093,14.2239,0
38.0307,4.5408800000000005,14.2243,0
38.0317,4.54096,14.224,0
38.0312,4.54091,14.2241,0
38.0306,4.54091,14.2246,0
38.0312,4.54094,14.2243,0
38.0317,4.54099,14.2242,0
38.0316,4.54094,14.2239,0
38.0319,4.54099,14.2241,0
38.0314,4.54094,14.2242,0
38.0308,4.54097,14.225,0
38.031,4.54099,14.225,0
38.0316,4.54099,14.2244,0
38.0319,4.54103,14.2245,0
