37.6873,4.9907699999999995,18.816,0
37.6853,4.99064,18.8169,0
37.6857,4.99084,18.8182,0
37.6861,4.9907900000000005,18.8174,0
37.6856,4.9907699999999995,18.8178,0
37.6862,4.9907699999999995,18.8172,0
37.685,4.99073,18.817999999999998,0
37.6872,4.9907699999999995,18.816,0
37.6854,4.99051,18.8156,0
37.6866,4.99064,18.8155,0
37.6858,4.9905,18.815,0
37.6867,4.9905,18.8141,0
37.685,4.9904,18.815,0
37.6859,4.99049,18.8148,0
37.6857,4.99051,18.8153,0
37.6849,4.990480000000001,18.8158,0
37.6837,4.99064,18.8186,0
37.6847,4.99074,18.8185,0
37.6863,4.99074,18.8167,0
37.6859,4.99064,18.8163,0
37.6845,4.99054,18.8169,0
37.684,4.990559999999999,18.8176,0
37.6837,4.99068,18.819000000000003,0
37.6841,4.9907900000000005,18.8196,0
37.6856,4.99064,18.8166,0
37.6846,4.99066,18.8179,0
37.6869,4.99069,18.8156,0
37.6879,4.9905,18.8127,0
37.6867,4.990559999999999,18.8147,0
37.6867,4.99051,18.8141,0
37.6866,4.990480000000001,18.814,0
37.6855,4.99051,18.8155,0
37.6851,4.990480000000001,18.8156,0
37.6843,4.99051,18.8168,0
37.6842,4.99059,18.8176,0
37.6832,4.99059,18.8188,0
37.6867,4.99064,18.8154,0
37.6871,4.990559999999999,18.8141,0
37.6844,4.99036,18.8153,0
37.6877,4.99031,18.8112,0
37.6861,4.99022,18.812,0
37.6886,4.990130000000001,18.8086,0
37.6862,4.9901800000000005,18.8116,0
37.6873,4.9901800000000005,18.8104,0
37.6853,4.9902,18.8128,0
37.6907,4.99035,18.8082,0
37.689,4.99005,18.8074,0
37.6877,4.98977,18.8062,0
37.6873,4.98974,18.8063,0
37.6867,4.98969,18.8065,0
37.6852,4.9897,18.8082,0
37.6845,4.98982,18.8101,0
37.6869,4.98984,18.8076,0
37.6915,4.98988,18.803,0
37.6891,4.98966,18.8036,0
37.6862,4.98957,18.8059,0
37.686,4.9896199999999995,18.8067,0
37.6871,4.98952,18.8046,0
37.6865,4.98947,18.8047,0
37.6844,4.98951,18.8073,0
37.6859,4.98968,18.8073,0
37.687,4.98959,18.8053,0
37.6876,4.98936,18.8025,0
37.6869,4.98951,18.8046,0
37.6864,4.98955,18.8055,0
37.6877,4.98945,18.8031,0
37.6865,4.98939,18.8039,0
37.686,4.9894300000000005,18.8049,0
37.6847,4.9895,18.8069,0
37.6852,4.989669999999999,18.808,0
37.6844,4.98965,18.8086,0
37.6853,4.98965,18.8076,0
37.6902,4.98955,18.8014,0
37.6873,4.989380000000001,18.803,0
37.688,4.9893,18.8015,0
37.6859,4.98926,18.8034,0
37.6892,4.9895,18.802,0
37.6901,4.98926,18.7988,0
37.6859,4.98913,18.8022,0
37.6906,4.98917,18.7974,0
37.6906,4.98891,18.795,0
37.6896,4.98891,18.7961,0
37.6882,4.98877,18.7963,0
37.6871,4.9888,18.7978,0
37.6882,4.9887,18.7957,0
37.688,4.98875,18.7964,0
37.6863,4.988630000000001,18.7971,0
37.6854,4.98883,18.8,0
37.6835,4.98916,18.8051,0
37.6864,4.98934,18.8036,0
37.6899,4.989240000000001,18.7988,0
37.6904,4.9891,18.7969,0
37.69,4.98886,18.7952,0
37.69,4.98873,18.794,0
37.6895,4.988630000000001,18.7936,0
37.6888,4.988569999999999,18.7938,0
37.6891,4.9885,18.7928,0
37.6881,4.988519999999999,18.7941,0
37.6879,4.98853,18.7945,0
37.6886,4.98853,18.7936,0
37.6871,4.988569999999999,18.7956,0
37.6883,4.9885,18.7938,0
37.6878,4.988580000000001,18.795,0
37.6878,4.98853,18.7946,0
37.6875,4.988569999999999,18.7952,0
37.6866,4.98865,18.797,0
37.6872,4.98865,18.7963,0
37.6872,4.988630000000001,18.7961,0
37.688,4.9886800000000004,18.7957,0
37.6886,4.98873,18.7955,0
37.6873,4.988519999999999,18.795,0
37.6872,4.98855,18.7954,0
37.6876,4.98867,18.796,0
37.6876,4.988569999999999,18.7951,0
37.6875,4.988580000000001,18.7954,0
37.6874,4.98862,18.7957,0
37.6871,4.9887,18.7968,0
37.6869,4.9886800000000004,18.797,0
37.6881,4.9886800000000004,18.7955,0
37.6873,4.98873,18.797,0
37.6882,4.9887,18.7956,0
37.687,4.9888,18.7979,0
37.6858,4.98882,18.7994,0
37.6885,4.98881,18.7964,0
37.6877,4.98877,18.7968,0
37.6871,4.98877,18.7975,0
37.6876,4.98888,18.798,0
37.6883,4.98883,18.7968,0
37.6888,4.98878,18.7958,0
37.6886,4.98878,18.796,0
37.6882,4.98872,18.7959,0
37.6889,4.9886800000000004,18.7948,0
37.6889,4.9887,18.7949,0
37.6894,4.98872,18.7945,0
37.6873,4.9886,18.7957,0
37.6887,4.98865,18.7946,0
37.6879,4.98862,18.7952,0
37.6876,4.988630000000001,18.7957,0
37.6883,4.9886,18.7946,0
37.681999999999995,4.9886800000000004,18.8023,0
37.6882,4.98882,18.7968,0
37.6878,4.9888,18.797,0
37.6874,4.98885,18.7979,0
37.6874,4.9888,18.7975,0
37.6857,4.98886,18.7999,0
37.6869,4.9889,18.7989,0
37.6858,4.988980000000001,18.8009,0
37.6876,4.98893,18.7985,0
37.6884,4.98891,18.7975,0
37.6873,4.98891,18.7986,0
37.6874,4.9889,18.7984,0
37.6883,4.98893,18.7977,0
37.6892,4.98885,18.7961,0
37.688,4.98873,18.7962,0
37.6891,4.98882,18.7958,0
37.6893,4.98873,18.7947,0
37.6888,4.98865,18.7946,0
37.6842,4.98872,18.8003,0
37.6748,4.98923,18.8152,0
37.6884,4.989380000000001,18.8017,0
37.6907,4.98902,18.7958,0
37.6908,4.98888,18.7945,0
37.6837,4.98877,18.8012,0
37.6855,4.98878,18.7994,0
37.6855,4.98895,18.8009,0
37.6884,4.98896,18.7979,0
37.6867,4.98893,18.7995,0
37.688,4.989,18.7986,0
37.689,4.988980000000001,18.7974,0
37.6884,4.98902,18.7984,0
37.6877,4.98895,18.7986,0
37.6847,4.98907,18.8029,0
37.6858,4.98917,18.8027,0
37.6868,4.98934,18.8032,0
37.6878,4.98946,18.8033,0
37.685,4.98945,18.8061,0
37.6852,4.98947,18.8062,0
37.6859,4.98951,18.8056,0
37.6868,4.98954,18.8049,0
37.6864,4.98951,18.8051,0
37.6869,4.98946,18.8041,0
37.6872,4.98949,18.8041,0
37.688,4.98951,18.8034,0
37.689,4.9894099999999995,18.8014,0
37.6881,4.98931,18.8015,0
37.6886,4.98931,18.8008,0
37.6886,4.98928,18.8005,0
37.6878,4.98923,18.801,0
37.6878,4.98919,18.8007,0
37.6876,4.98925,18.8014,0
37.6863,4.98926,18.803,0
37.6866,4.9893,18.8029,0
37.6849,4.98946,18.8064,0
37.6865,4.98951,18.805,0
37.6845,4.98952,18.8073,0
37.6861,4.98959,18.8063,0
37.6843,4.9896400000000005,18.8087,0
37.6867,4.98969,18.8066,0
37.687,4.9897,18.8063,0
37.6862,4.98971,18.8073,0
37.686,4.98977,18.808,0
37.6796,4.9899,18.8162,0
37.688,4.99015,18.8094,0
37.6802,4.99015,18.8179,0
37.6838,4.9903,18.8153,0
37.6855,4.9904,18.8143,0
37.6867,4.99035,18.8126,0
37.6826,4.99035,18.8172,0
37.6854,4.9903900000000005,18.8145,0
37.6817,4.98992,18.8141,0
37.6874,4.99041,18.8124,0
37.6849,4.9904,18.8151,0
37.6823,4.99045,18.8183,0
37.6854,4.9905,18.8155,0
37.6878,4.9905800000000005,18.8136,0
37.6861,4.990530000000001,18.815,0
37.6861,4.99063,18.8159,0
37.6869,4.99064,18.8151,0
37.6866,4.99059,18.8151,0
37.6823,4.99063,18.82,0
37.6858,4.99076,18.8174,0
37.6841,4.9907900000000005,18.8197,0
37.6847,4.99101,18.820999999999998,0
37.6861,4.99106,18.8199,0
37.6879,4.99096,18.817,0
37.6879,4.9909099999999995,18.8164,0
37.6885,4.99086,18.8154,0
37.687,4.99069,18.8155,0
37.6785,4.99061,18.824,0
37.6822,4.99096,18.8233,0
37.685,4.99094,18.8201,0
37.6874,4.99094,18.8174,0
37.6864,4.99096,18.8186,0
37.6843,4.99092,18.8206,0
37.6837,4.991219999999999,18.824,0
37.6803,4.99137,18.8292,0
37.6859,4.99147,18.8239,0
37.6845,4.99144,18.8252,0
37.6861,4.99142,18.8234,0
37.6853,4.99139,18.8239,0
37.6825,4.9915199999999995,18.8281,0
37.6876,4.99159,18.8232,0
37.6859,4.99142,18.8234,0
37.6856,4.99142,18.8239,0
37.6828,4.99144,18.827,0
37.6833,4.99155,18.8275,0
37.6828,4.991619999999999,18.8288,0
37.6872,4.99169,18.8246,0
37.6853,4.99161,18.8258,0
37.6849,4.991619999999999,18.8264,0
37.685,4.9916,18.8262,0
37.6862,4.99158,18.8247,0
37.6838,4.9917,18.8284,0
37.6862,4.99175,18.8262,0
37.6818,4.991619999999999,18.8298,0
37.6839,4.9918,18.8292,0
37.6836,4.9918,18.8295,0
37.6817,4.99177,18.8314,0
37.6876,4.99188,18.8258,0
37.6867,4.9917300000000004,18.8255,0
37.6882,4.9917,18.8235,0
37.6839,4.99144,18.8258,0
37.6865,4.99181,18.8265,0
37.6813,4.991569999999999,18.8299,0
37.6841,4.991569999999999,18.8268,0
37.6816,4.99158,18.8297,0
37.6795,4.991569999999999,18.8319,0
37.6799,4.9917300000000004,18.8329,0
37.6855,4.992,18.8293,0
37.6803,4.99222,18.8371,0
37.6838,4.992319999999999,18.8342,0
37.6859,4.992369999999999,18.8323,0
37.6844,4.99234,18.8336,0
37.684,4.99234,18.8341,0
37.6833,4.99244,18.8358,0
37.6849,4.99241,18.8337,0
37.6863,4.99221,18.8304,0
37.6861,4.992030000000001,18.8289,0
37.6837,4.99178,18.8293,0
37.6777,4.99196,18.8375,0
37.6832,4.99239,18.8354,0
37.6832,4.99252,18.8367,0
37.6838,4.99252,18.836,0
37.6862,4.99257,18.8339,0
37.6855,4.99244,18.8334,0
37.685,4.99233,18.8328,0
37.6831,4.99224,18.8341,0
37.6826,4.99198,18.8324,0
37.6868,4.99242,18.8318,0
37.684,4.99214,18.8322,0
37.6841,4.99224,18.833,0
37.6832,4.99228,18.8344,0
37.6838,4.992290000000001,18.8338,0
37.6847,4.99226,18.8326,0
37.6789,4.992290000000001,18.8392,0
37.6852,4.99247,18.834,0
37.6855,4.99242,18.8333,0
37.6855,4.99226,18.8318,0
37.6851,4.99226,18.8321,0
37.6855,4.99218,18.8309,0
37.6862,4.99214,18.8299,0
37.6857,4.9920800000000005,18.8298,0
37.6834,4.992030000000001,18.8319,0
37.6845,4.99211,18.8314,0
37.6851,4.99211,18.8308,0
37.6802,4.99221,18.837,0
37.68,4.99245,18.8396,0
37.6854,4.99244,18.8335,0
37.6822,4.99244,18.837,0
37.6837,4.9924599999999995,18.8356,0
37.6849,4.99251,18.8347,0
37.6842,4.99249,18.8353,0
37.6839,4.99252,18.8359,0
37.6845,4.99254,18.8354,0
37.6831,4.99256,18.8371,0
37.6822,4.99264,18.8388,0
37.6826,4.99259,18.838,0
37.6844,4.99259,18.836,0
37.6833,4.99265,18.8378,0
37.684,4.9927,18.8375,0
37.6837,4.9926900000000005,18.8377,0
37.683,4.9926900000000005,18.8384,0
37.6794,4.99282,18.8437,0
37.6829,4.99289,18.8404,0
37.6836,4.99285,18.8394,0
37.6856,4.99285,18.8371,0
37.6841,4.99277,18.838,0
37.6829,4.99284,18.8399,0
37.6832,4.99287,18.8399,0
37.6821,4.9929,18.8415,0
37.6827,4.99297,18.8414,0
37.6834,4.99305,18.8413,0
37.681,4.9930900000000005,18.8444,0
37.6818,4.99316,18.8442,0
37.6783,4.9933,18.8493,0
37.6817,4.99332,18.8458,0
37.6814,4.99338,18.8466,0
37.6836,4.9933,18.8435,0
37.6833,4.99325,18.8434,0
37.6821,4.99331,18.8452,0
37.6804,4.9935599999999996,18.8494,0
37.6846,4.993609999999999,18.8453,0
37.681,4.99355,18.8486,0
37.6793,4.99359,18.851,0
37.6813,4.99371,18.8498,0
37.6838,4.99379,18.8479,0
37.6834,4.99366,18.847,0
37.6812,4.99372,18.85,0
37.6813,4.99381,18.8507,0
37.6813,4.99389,18.8515,0
37.6785,4.99399,18.8554,0
37.6772,4.99434,18.8601,0
37.6695,4.99483,18.8732,0
37.6813,4.995,18.8618,0
37.6825,4.99493,18.8599,0
37.6771,4.99493,18.8658,0
37.6814,4.99503,18.862000000000002,0
37.6809,4.99503,18.8625,0
37.6811,4.99505,18.8625,0
37.6816,4.995,18.8614,0
37.6829,4.99498,18.8599,0
37.6775,4.99498,18.8657,0
37.6796,4.99533,18.8667,0
37.6815,4.99514,18.8629,0
37.6824,4.9951099999999995,18.8617,0
37.681999999999995,4.9951,18.8619,0
37.6815,4.99506,18.8621,0
37.6807,4.99498,18.8623,0
37.6788,4.99505,18.865,0
37.6816,4.9951300000000005,18.8627,0
37.6762,4.99528,18.87,0
37.6742,4.99538,18.873,0
37.6753,4.99557,18.8737,0
37.6769,4.99582,18.8742,0
37.6788,4.99576,18.8716,0
37.6774,4.995769999999999,18.8733,0
37.6767,4.99585,18.8748,0
37.679,4.996,18.8737,0
37.6794,4.996,18.8732,0
37.6796,4.99599,18.8728,0
37.6797,4.99602,18.873,0
37.6784,4.996,18.8743,0
37.6788,4.99613,18.875,0
37.6805,4.99608,18.8726,0
37.6793,4.9961,18.8743,0
37.6784,4.99608,18.8751,0
37.6738,4.9961400000000005,18.8806,0
37.6763,4.9963,18.8793,0
37.6772,4.99638,18.8792,0
37.6787,4.99645,18.8781,0
37.6727,4.99643,18.8845,0
37.6709,4.99671,18.8891,0
37.6766,4.9968900000000005,18.8845,0
37.6761,4.99693,18.8854,0
37.6765,4.99696,18.8853,0
37.6777,4.99696,18.884,0
37.6771,4.9970099999999995,18.8851,0
37.6739,4.99706,18.889,0
37.6755,4.997269999999999,18.8893,0
37.6763,4.99739,18.8895,0
37.673,4.9974,18.8933,0
37.6704,4.99775,18.8993,0
37.6727,4.99783,18.8976,0
37.6732,4.99793,18.8979,0
37.6763,4.99797,18.8948,0
37.6764,4.9979,18.894000000000002,0
37.6773,4.99788,18.8929,0
37.6763,4.997809999999999,18.8934,0
37.6766,4.99782,18.8931,0
37.677,4.99782,18.8927,0
37.6753,4.99787,18.895,0
37.6756,4.99788,18.8949,0
37.6763,4.9979,18.8942,0
37.6749,4.99788,18.8956,0
37.6757,4.9979,18.8949,0
37.6757,4.99795,18.8953,0
37.6757,4.998,18.8959,0
37.6756,4.99798,18.8958,0
37.6746,4.99805,18.8974,0
37.6746,4.99808,18.8979,0
37.6749,4.9981,18.8976,0
37.6736,4.99823,18.9003,0
37.6743,4.99825,18.8997,0
37.6744,4.99833,18.9003,0
37.6749,4.99836,18.9001,0
37.6753,4.99836,18.8996,0
37.676,4.99835,18.8987,0
37.6749,4.99838,18.9003,0
37.6748,4.99841,18.9006,0
37.6753,4.99849,18.9009,0
37.6759,4.99851,18.9004,0
37.6763,4.99863,18.901,0
37.6765,4.99868,18.9012,0
37.6767,4.99869,18.9012,0
37.6762,4.99868,18.9015,0
37.6764,4.99864,18.9011,0
37.6758,4.99869,18.9021,0
37.6758,4.99876,18.9028,0
37.6746,4.99873,18.9038,0
37.6755,4.99881,18.9036,0
37.6757,4.998880000000001,18.904,0
37.6767,4.99894,18.9034,0
37.6755,4.99894,18.9048,0
37.6758,4.99894,18.9044,0
37.6759,4.99906,18.9055,0
37.6732,4.999140000000001,18.9092,0
37.6744,4.999140000000001,18.9079,0
37.6756,4.99924,18.9075,0
37.6753,4.99924,18.9078,0
37.675,4.99927,18.9085,0
37.674,4.99924,18.9092,0
37.6739,4.99929,18.9098,0
37.6748,4.99929,18.9088,0
37.6751,4.9993,18.9087,0
37.674,4.99925,18.9094,0
37.6751,4.999219999999999,18.9079,0
37.6749,4.99924,18.9082,0
37.6761,4.99934,18.9079,0
37.6754,4.99929,18.9081,0
37.677,4.99934,18.9069,0
37.6749,4.999219999999999,18.9081,0
37.6751,4.99925,18.9082,0
37.6742,4.99925,18.9091,0
37.6746,4.9993,18.9091,0
37.6748,4.99934,18.9092,0
37.6739,4.999280000000001,18.9097,0
37.6747,4.999280000000001,18.9088,0
37.6735,4.99924,18.9098,0
37.6746,4.9993099999999995,18.9092,0
37.6743,4.99936,18.9101,0
37.6739,4.99934,18.9103,0
37.6739,4.99939,18.9106,0
37.6743,4.99937,18.9101,0
37.6742,4.99939,18.9104,0
37.6732,4.99947,18.9123,0
37.6746,4.99949,18.9108,0
37.6739,4.99947,18.9114,0
37.6741,4.99955,18.9119,0
37.6745,4.999569999999999,18.9117,0
37.6741,4.99951,18.9117,0
37.6738,4.99956,18.9124,0
37.6728,4.99961,18.914,0
37.6719,4.99965,18.9153,0
37.6735,4.99964,18.9134,0
37.6744,4.99969,18.9129,0
37.6736,4.99967,18.9136,0
37.6751,4.999680000000001,18.9121,0
37.6734,4.99964,18.9136,0
37.6739,4.9996,18.9127,0
37.6735,4.999619999999999,18.9133,0
37.6727,4.99965,18.9145,0
37.6736,4.99965,18.9135,0
37.6732,4.99965,18.9139,0
37.6735,4.99969,18.9139,0
37.6736,4.99965,18.9135,0
37.6723,4.9996,18.9145,0
37.6735,4.99965,18.9136,0
37.6733,4.99965,18.9138,0
37.6732,4.999680000000001,18.9141,0
37.6731,4.99969,18.9144,0
37.6735,4.99977,18.9147,0
37.6747,4.99977,18.9134,0
37.6733,4.99976,18.9148,0
37.6733,4.99982,18.9153,0
37.6731,4.9998,18.9155,0
37.6728,4.99983,18.9161,0
37.6728,4.99979,18.9157,0
37.6723,4.99987,18.9169,0
37.6738,4.99989,18.9155,0
37.6727,4.99988,18.9167,0
37.6719,4.99993,18.918,0
37.6737,4.999969999999999,18.9163,0
37.6687,4.99998,18.9219,0
37.674,5.0000599999999995,18.9169,0
37.6711,5.000030000000001,18.9198,0
37.6732,5.0000800000000005,18.9179,0
37.6755,5.00011,18.9157,0
37.6728,5.0000599999999995,18.9182,0
37.6718,5.000030000000001,18.919,0
37.6709,5.00001,18.9197,0
37.6707,5.00011,18.921,0
37.6726,5.00015,18.9191,0
37.6723,5.00015,18.9195,0
37.6715,5.00013,18.9202,0
37.6718,5.00019,18.9205,0
37.6722,5.00019,18.92,0
37.6716,5.00023,18.9211,0
37.6705,5.00026,18.9226,0
37.6722,5.00028,18.9209,0
37.6742,5.000290000000001,18.9188,0
37.6707,5.0003400000000005,18.9232,0
37.6724,5.00036,18.9214,0
37.6718,5.00031,18.9216,0
37.666,5.0004599999999995,18.9293,0
37.6671,5.00056,18.929000000000002,0
37.6709,5.00073,18.9264,0
37.67,5.000719999999999,18.9273,0
37.6704,5.000769999999999,18.9273,0
37.6739,5.00071,18.923,0
37.6725,5.00061,18.9236,0
37.6711,5.00058,18.9247,0
37.6688,5.00064,18.9279,0
37.6723,5.00066,18.9243,0
37.6718,5.00063,18.9245,0
37.671,5.00074,18.9265,0
37.6717,5.0006900000000005,18.9252,0
37.6697,5.00064,18.927,0
37.6629,5.00122,18.9398,0
37.6715,5.00124,18.9305,0
37.6718,5.0012,18.9298,0
37.6733,5.0011,18.9274,0
37.672,5.00092,18.9271,0
37.6724,5.00092,18.9266,0
37.6725,5.000859999999999,18.9259,0
37.6704,5.00087,18.9283,0
37.6707,5.00087,18.928,0
37.6704,5.00097,18.9293,0
37.6698,5.00114,18.9315,0
37.6711,5.001119999999999,18.9298,0
37.6712,5.0010900000000005,18.9295,0
37.6701,5.00111,18.9308,0
37.6728,5.0010900000000005,18.9277,0
37.6726,5.00105,18.9276,0
37.6708,5.00102,18.9293,0
37.6711,5.00099,18.9286,0
37.6716,5.001,18.9283,0
37.6713,5.00097,18.9282,0
37.6619,5.00125,18.9412,0
37.6673,5.0015,18.9375,0
37.671,5.00148,18.9333,0
37.6704,5.00145,18.9337,0
37.6676,5.0016,18.9382,0
37.6655,5.00176,18.942,0
37.6687,5.00183,18.9391,0
37.6669,5.00174,18.9403,0
37.6664,5.001869999999999,18.942,0
37.6692,5.00191,18.9393,0
37.6739,5.00181,18.9332,0
37.6709,5.0017,18.9354,0
37.6708,5.00174,18.936,0
37.6686,5.00168,18.9378,0
37.6717,5.00168,18.9344,0
37.6697,5.00164,18.9362,0
37.6696,5.00168,18.9367,0
37.6712,5.00172,18.9353,0
37.6686,5.00172,18.9382,0
37.6575,5.00172,18.9504,0
37.6647,5.00202,18.9453,0
37.6641,5.00215,18.9471,0
37.6593,5.00246,18.9552,0
37.6658,5.00256,18.949,0
37.6628,5.00258,18.9525,0
37.6688,5.00266,18.9467,0
37.6656,5.00266,18.9502,0
37.6711,5.0027099999999995,18.9446,0
37.6589,5.00266,18.9575,0
37.663000000000004,5.0032,18.9581,0
37.668,5.00335,18.954,0
37.6734,5.00315,18.9463,0
37.6716,5.0029699999999995,18.9465,0
37.6659,5.00305,18.9536,0
37.672,5.00304,18.9466,0
37.6694,5.0029900000000005,18.9492,0
37.6703,5.00295,18.9478,0
37.6711,5.0029699999999995,18.9471,0
37.6699,5.00289,18.9476,0
37.6687,5.00282,18.9483,0
37.6682,5.003019999999999,18.9507,0
37.6708,5.0029900000000005,18.9476,0
37.6644,5.003019999999999,18.955,0
37.6679,5.00322,18.9528,0
37.6713,5.00314,18.9483,0
37.6701,5.00306,18.9489,0
37.6685,5.00314,18.9515,0
37.6664,5.0032,18.9544,0
37.6672,5.00322,18.9537,0
37.6692,5.00325,18.9518,0
37.6656,5.00345,18.9576,0
37.6651,5.00347,18.9582,0
37.6672,5.00357,18.9568,0
37.6668,5.00357,18.9573,0
37.6653,5.00357,18.959,0
37.666,5.0038,18.9604,0
37.6603,5.00403,18.9688,0
37.6659,5.00408,18.9631,0
37.6683,5.00405,18.9601,0
37.6681,5.004,18.9598,0
37.6695,5.00403,18.9587,0
37.6693,5.00405,18.959,0
37.666,5.004,18.9622,0
37.6697,5.00405,18.9586,0
37.6682,5.00405,18.9602,0
37.6682,5.004,18.9598,0
37.6663,5.00397,18.9617,0
37.6585,5.00398,18.9703,0
37.6651,5.0042599999999995,18.9656,0
37.6643,5.00418,18.9658,0
37.6613,5.00431,18.9702,0
37.6662,5.004630000000001,18.9678,0
37.6668,5.004569999999999,18.9667,0
37.6625,5.00454,18.9712,0
37.6693,5.00474,18.9655,0
37.6557,5.00481,18.9811,0
37.6689,5.00494,18.9678,0
37.6497,5.0050099999999995,18.9895,0
37.6685,5.00545,18.973,0
37.6712,5.0052900000000005,18.9685,0
37.6658,5.00509,18.9726,0
37.6671,5.00507,18.971,0
37.667,5.00511,18.9713,0
37.6693,5.00515,18.9694,0
37.6682,5.0050099999999995,18.9691,0
37.6693,5.00497,18.9677,0
37.6693,5.0048900000000005,18.9669,0
37.6664,5.00484,18.9696,0
37.6653,5.004919999999999,18.9716,0
37.6679,5.004919999999999,18.9688,0
37.6686,5.00494,18.9681,0
37.6646,5.00511,18.974,0
37.666,5.00517,18.9731,0
37.6686,5.00514,18.97,0
37.6672,5.00511,18.9712,0
37.6646,5.00517,18.9746,0
37.6558,5.00544,18.9868,0
37.6629,5.00587,18.983,0
37.6655,5.0059,18.9805,0
37.6671,5.005780000000001,18.9775,0
37.6663,5.005780000000001,18.9785,0
37.6505,5.0057,18.995,0
37.6693,5.00593,18.9766,0
37.6665,5.005669999999999,18.9772,0
37.6657,5.0058,18.9793,0
37.6563,5.00593,18.9908,0
37.6564,5.00664,18.9973,0
37.6674,5.00692,18.9879,0
37.6641,5.00671,18.9895,0
37.6522,5.00669,19.0024,0
37.6597,5.00704,18.9974,0
37.6644,5.0072,18.9938,0
37.6682,5.00707,18.9884,0
37.6679,5.00686,18.9867,0
37.6667,5.00694,18.9887,0
37.6691,5.00676,18.9844,0
37.6684,5.00684,18.986,0
37.6612,5.0067699999999995,18.9933,0
37.6674,5.00737,18.9921,0
37.6716,5.00715,18.9854,0
37.6605,5.00689,18.9952,0
37.6609,5.00745,18.9999,0
37.6634,5.00772,18.9997,0
37.6659,5.0077,18.9967,0
37.6608,5.007569999999999,19.0011,0
37.6618,5.00783,19.0025,0
37.6566,5.007969999999999,19.0094,0
37.6597,5.00826,19.0088,0
37.6671,5.00811,18.9992,0
37.6564,5.00817,19.0115,0
37.6622,5.00833,19.0066,0
37.6648,5.00818,19.0024,0
37.6656,5.00811,19.0009,0
37.6678,5.00805,18.9979,0
37.6616,5.00795,19.0037,0
37.6662,5.00833,19.0023,0
37.6533,5.0084599999999995,19.0176,0
37.6622,5.00893,19.0122,0
37.6498,5.0094199999999995,19.0304,0
37.6588,5.01035,19.0291,0
37.6656,5.01018,19.0201,0
37.6692,5.00972,19.0119,0
37.6691,5.0094,19.0091,0
37.6683,5.00932,19.0092,0
37.6647,5.00906,19.0107,0
37.6513,5.00916,19.0263,0
37.6551,5.00975,19.0276,0
37.6587,5.00995,19.0256,0
37.6662,5.0098199999999995,19.0161,0
37.6549,5.00964,19.0268,0
37.6557,5.01015,19.0306,0
37.6576,5.0104,19.031,0
37.6485,5.00966,19.034000000000002,0
37.6641,5.0107099999999996,19.0267,0
37.6643,5.0107800000000005,19.0271,0
37.6659,5.01055,19.0232,0
37.6583,5.01026,19.0289,0
37.6672,5.01124,19.0282,0
