37.7139,4.533919999999999,14.4801,1
37.7139,4.5339,14.4799,1
37.7133,4.533869999999999,14.4801,1
37.7136,4.53388,14.48,1
37.7135,4.53388,14.4801,1
37.713,4.53385,14.4803,1
37.7132,4.533869999999999,14.4803,1
37.7131,4.533869999999999,14.4803,1
37.7132,4.533869999999999,14.4803,1
37.7129,4.53388,14.4807,1
37.713,4.5339,14.4807,1
37.713,4.53388,14.4806,1
37.7132,4.5339,14.4806,1
37.7133,4.533919999999999,14.4806,1
37.7128,4.53388,14.4808,1
37.7127,4.533869999999999,14.4807,1
37.7129,4.533869999999999,14.4806,1
37.7128,4.533869999999999,14.4807,1
37.7127,4.533869999999999,14.4807,1
37.7128,4.533869999999999,14.4807,1
37.7127,4.533869999999999,14.4808,1
37.7128,4.53388,14.4808,1
37.7127,4.533869999999999,14.4808,1
37.7128,4.533869999999999,14.4807,1
37.7125,4.53385,14.4808,1
37.7127,4.533869999999999,14.4808,1
37.7126,4.53388,14.481,1
37.7124,4.5339,14.4814,1
37.7125,4.5339,14.4813,1
37.7125,4.533919999999999,14.4815,1
37.7128,4.534,14.4819,1
37.7128,4.53407,14.4826,1
37.7123,4.53406,14.482999999999999,1
37.7125,4.53405,14.4827,1
37.7121,4.53404,14.482999999999999,1
37.7123,4.534,14.4825,1
37.7124,4.534,14.4824,1
37.7124,4.534,14.4824,1
37.7123,4.534,14.4825,1
37.7125,4.53402,14.4825,1
37.7122,4.53402,14.4827,1
37.7123,4.53402,14.4827,1
37.7123,4.53402,14.4826,1
37.7124,4.53402,14.4825,1
37.7121,4.534,14.4827,1
37.7125,4.53404,14.4826,1
37.7125,4.5340300000000004,14.4826,1
37.7123,4.53402,14.4826,1
37.7123,4.53404,14.4828,1
37.7123,4.5340300000000004,14.4827,1
37.711999999999996,4.53402,14.4829,1
37.7124,4.53402,14.4826,1
37.7123,4.53402,14.4826,1
37.7122,4.534,14.4826,1
37.7123,4.53399,14.4824,1
37.7119,4.53397,14.4825,1
37.7121,4.53397,14.4824,1
37.7122,4.53397,14.4823,1
37.7124,4.533980000000001,14.4822,1
37.7122,4.53397,14.4823,1
37.7121,4.53395,14.4822,1
37.711999999999996,4.533980000000001,14.4826,1
37.7122,4.533980000000001,14.4825,1
37.7121,4.533980000000001,14.4825,1
37.7121,4.534,14.4827,1
37.7121,4.53405,14.4832,1
37.7122,4.53407,14.4832,1
37.7119,4.53407,14.4836,1
37.7115,4.53404,14.4836,1
37.7088,4.53375,14.4836,1
37.7087,4.53375,14.4837,1
37.7093,4.5338199999999995,14.4838,1
37.7119,4.53411,14.4839,1
37.711999999999996,4.53413,14.4839,1
37.711999999999996,4.53411,14.4838,1
37.711999999999996,4.53412,14.4839,1
37.711999999999996,4.53412,14.4839,1
37.7119,4.53411,14.4839,1
37.711999999999996,4.53412,14.4839,1
37.711999999999996,4.53412,14.4839,1
37.711999999999996,4.53412,14.4839,1
37.711999999999996,4.53413,14.484000000000002,1
37.7121,4.53417,14.4843,1
37.711999999999996,4.53417,14.4843,1
37.7119,4.53416,14.4844,1
37.7118,4.53416,14.4844,1
37.711999999999996,4.53416,14.4843,1
37.7119,4.53418,14.4846,1
37.7117,4.53418,14.4847,1
37.7119,4.53418,14.4846,1
37.7118,4.5342,14.4849,1
37.7118,4.53416,14.4845,1
37.7118,4.5342,14.4849,1
37.7119,4.53421,14.4849,1
37.7116,4.5342,14.485,1
37.7118,4.5342,14.4849,1
37.7118,4.53418,14.4847,1
37.7116,4.53418,14.4848,1
37.7119,4.53421,14.4848,1
37.7118,4.53423,14.4851,1
37.7118,4.53426,14.4855,1
37.7117,4.53426,14.4855,1
37.7118,4.53426,14.4855,1
37.7119,4.534269999999999,14.4854,1
37.7118,4.53425,14.4853,1
37.7115,4.53425,14.4856,1
37.7118,4.53425,14.4853,1
37.7116,4.53425,14.4855,1
37.7116,4.53423,14.4854,1
37.7117,4.53426,14.4855,1
37.7113,4.53426,14.485999999999999,1
37.7116,4.53425,14.4855,1
37.7115,4.53426,14.4858,1
37.7115,4.534269999999999,14.4859,1
37.7115,4.53428,14.4859,1
37.7115,4.534269999999999,14.4859,1
37.7114,4.53425,14.4857,1
37.7114,4.53426,14.4859,1
37.7118,4.53428,14.4857,1
37.7117,4.53428,14.4857,1
37.7116,4.53428,14.4859,1
37.7115,4.53428,14.485999999999999,1
37.7115,4.53426,14.4857,1
37.7111,4.53426,14.4862,1
37.7116,4.5343,14.4861,1
37.7112,4.53428,14.4862,1
37.7114,4.5343,14.4862,1
37.7117,4.53432,14.4861,1
37.7114,4.53432,14.4864,1
37.7113,4.53432,14.4865,1
37.7111,4.53432,14.4867,1
37.7114,4.53435,14.4867,1
37.7113,4.53435,14.4868,1
37.7111,4.534330000000001,14.4868,1
37.7115,4.53437,14.4867,1
37.7111,4.53437,14.4872,1
37.7113,4.53437,14.487,1
37.7112,4.53437,14.4871,1
37.7115,4.5343800000000005,14.487,1
37.7108,4.5343800000000005,14.4876,1
37.7114,4.53444,14.4875,1
37.7112,4.53445,14.4879,1
37.7111,4.53445,14.488,1
37.7111,4.53444,14.4879,1
37.7114,4.53445,14.4877,1
37.7113,4.53447,14.4879,1
37.7114,4.53449,14.488,1
37.7112,4.53449,14.4883,1
37.7111,4.53449,14.4883,1
37.7111,4.53449,14.4883,1
37.7116,4.5345,14.488,1
37.7112,4.5345,14.4884,1
37.7112,4.5345,14.4883,1
37.711,4.53452,14.4888,1
37.7112,4.5345,14.4884,1
37.7112,4.5345,14.4884,1
37.7109,4.5345,14.4887,1
37.7114,4.53454,14.4885,1
37.7112,4.53452,14.4885,1
37.7113,4.53452,14.4885,1
37.7114,4.53452,14.4884,1
37.7112,4.53452,14.4885,1
37.7109,4.53445,14.4883,1
37.7112,4.53445,14.4879,1
37.7114,4.53444,14.4875,1
37.7115,4.53445,14.4876,1
37.7113,4.53444,14.4877,1
37.7112,4.53445,14.4879,1
37.7112,4.53444,14.4877,1
37.7112,4.53445,14.4879,1
37.7111,4.53445,14.488,1
37.7107,4.53444,14.4883,1
37.7111,4.53445,14.488,1
37.7115,4.53447,14.4878,1
37.7113,4.53447,14.488,1
37.7111,4.53447,14.4882,1
37.7114,4.53449,14.488,1
37.7109,4.53447,14.4884,1
37.7112,4.53445,14.4879,1
37.711,4.53447,14.4883,1
37.711,4.53449,14.4884,1
37.7112,4.53449,14.4883,1
37.711,4.5345,14.4886,1
37.7111,4.53449,14.4883,1
37.7113,4.53449,14.4882,1
37.711,4.53447,14.4883,1
37.7109,4.53449,14.4885,1
37.7109,4.53447,14.4884,1
37.711,4.53447,14.4883,1
37.7113,4.53447,14.4879,1
37.711,4.53447,14.4883,1
37.7111,4.53445,14.488,1
37.7112,4.53444,14.4878,1
37.7114,4.53444,14.4875,1
37.7111,4.53447,14.4882,1
37.7111,4.53444,14.4879,1
37.711,4.53445,14.4881,1
37.711,4.53442,14.4877,1
37.7112,4.53442,14.4876,1
37.7112,4.53444,14.4877,1
37.7111,4.53444,14.4878,1
37.7111,4.53444,14.4879,1
37.7108,4.53442,14.488,1
37.7108,4.5344,14.4879,1
37.7112,4.53444,14.4878,1
37.7112,4.53444,14.4878,1
37.711,4.53442,14.4878,1
37.7111,4.53442,14.4877,1
37.7111,4.53444,14.4878,1
37.7112,4.53444,14.4877,1
37.7112,4.53444,14.4878,1
37.7109,4.53442,14.4879,1
37.7109,4.5344,14.4877,1
37.711,4.5344,14.4877,1
37.7112,4.53442,14.4876,1
37.711,4.5344,14.4876,1
37.711,4.53444,14.4879,1
37.7107,4.53442,14.488,1
37.7106,4.53437,14.4877,1
37.7108,4.53437,14.4875,1
37.7107,4.53435,14.4875,1
37.711,4.5343800000000005,14.4875,1
37.7109,4.5343800000000005,14.4876,1
37.7109,4.5343800000000005,14.4876,1
37.7107,4.5343800000000005,14.4878,1
37.711,4.5344,14.4876,1
37.7104,4.53437,14.4879,1
37.7108,4.5344,14.4878,1
37.7109,4.5344,14.4877,1
37.7105,4.5343800000000005,14.4879,1
37.7108,4.5343800000000005,14.4876,1
37.711,4.5344,14.4877,1
37.7108,4.5344,14.4878,1
37.7106,4.5343800000000005,14.4879,1
37.711,4.5344,14.4876,1
37.7105,4.5343800000000005,14.4879,1
37.7109,4.53442,14.4879,1
37.7108,4.53442,14.4879,1
37.7106,4.5344,14.488,1
37.7109,4.5344,14.4877,1
37.7107,4.5344,14.4879,1
37.711,4.5343800000000005,14.4874,1
37.711,4.5343800000000005,14.4875,1
37.7109,4.5344,14.4877,1
37.7108,4.53442,14.4879,1
37.7109,4.53442,14.4879,1
37.7108,4.5343800000000005,14.4877,1
37.7108,4.5344,14.4879,1
37.7108,4.5343800000000005,14.4877,1
37.7107,4.5344,14.4879,1
37.7104,4.5344,14.4883,1
37.7109,4.53442,14.4879,1
37.7109,4.5344,14.4877,1
37.7108,4.53442,14.488,1
37.7107,4.53442,14.4881,1
37.7107,4.5344,14.488,1
37.7107,4.5343800000000005,14.4878,1
37.711,4.5344,14.4876,1
37.7107,4.53437,14.4876,1
37.7109,4.53437,14.4874,1
37.7109,4.53435,14.4872,1
37.7107,4.53435,14.4874,1
37.7109,4.5343800000000005,14.4875,1
37.7108,4.5343800000000005,14.4877,1
37.7107,4.53437,14.4876,1
37.7109,4.53437,14.4874,1
37.711,4.5343800000000005,14.4874,1
37.7106,4.53435,14.4875,1
37.7107,4.5343800000000005,14.4877,1
37.7108,4.53437,14.4875,1
37.7107,4.53432,14.4872,1
37.7109,4.53432,14.4869,1
37.7106,4.5343,14.487,1
37.7108,4.53426,14.4865,1
37.711,4.53428,14.4865,1
37.7109,4.5343,14.4867,1
37.7105,4.53425,14.4867,1
37.7105,4.53421,14.4863,1
37.7109,4.5342199999999995,14.485999999999999,1
37.7108,4.53423,14.4861,1
37.7109,4.53423,14.485999999999999,1
37.711,4.53423,14.485999999999999,1
37.7108,4.53423,14.4862,1
37.7109,4.53425,14.4863,1
37.7109,4.53423,14.4861,1
37.7109,4.53423,14.4861,1
37.7108,4.5342,14.4859,1
37.7106,4.5342,14.4861,1
37.7109,4.5342,14.4858,1
37.7108,4.5342,14.485999999999999,1
37.7107,4.53421,14.4861,1
37.7108,4.5342,14.4858,1
37.7105,4.53418,14.4859,1
37.7108,4.53416,14.4855,1
37.7109,4.53413,14.4851,1
37.7107,4.5341,14.485,1
37.7109,4.53407,14.4846,1
37.7105,4.53405,14.4847,1
37.7109,4.5340300000000004,14.4842,1
37.7107,4.53402,14.4843,1
37.711,4.5340300000000004,14.4841,1
37.7107,4.53404,14.4844,1
37.7109,4.53406,14.4844,1
37.7106,4.53406,14.4847,1
37.7108,4.53407,14.4846,1
37.7106,4.53407,14.4849,1
37.711,4.53413,14.4851,1
37.7105,4.5341,14.4852,1
37.7106,4.53406,14.4847,1
37.7108,4.53407,14.4847,1
37.7107,4.53406,14.4846,1
37.711,4.53409,14.4846,1
37.7108,4.53407,14.4846,1
37.7106,4.53409,14.4851,1
37.7107,4.53406,14.4846,1
37.7104,4.53404,14.4847,1
37.7107,4.53405,14.4846,1
37.7109,4.53406,14.4844,1
37.7105,4.53407,14.4849,1
37.7108,4.53406,14.4846,1
37.7109,4.53406,14.4844,1
37.711,4.53404,14.4841,1
37.6905,4.53189,14.4846,1
37.6979,4.5327,14.4847,1
37.7107,4.53407,14.4848,1
37.7107,4.53406,14.4846,1
37.7108,4.53407,14.4847,1
37.7108,4.53407,14.4846,1
37.7106,4.53402,14.4844,1
37.7109,4.53404,14.4842,1
37.7108,4.53399,14.4839,1
37.7111,4.53402,14.4839,1
37.7106,4.533980000000001,14.4841,1
37.7099,4.5339,14.4839,1
37.7107,4.53383,14.4825,1
37.7111,4.53385,14.4823,1
37.7109,4.533869999999999,14.4826,1
37.7108,4.53375,14.4816,1
37.7104,4.53364,14.481,1
37.7108,4.53354,14.4795,1
37.7107,4.5334,14.4783,1
37.7114,4.53342,14.4778,1
37.7107,4.5333,14.4774,1
37.711,4.5333,14.477,1
37.7108,4.5333,14.4773,1
37.7106,4.5332099999999995,14.4767,1
37.7107,4.53315,14.4759,1
37.7112,4.533180000000001,14.4758,1
37.7109,4.5332099999999995,14.4763,1
37.7107,4.533180000000001,14.4762,1
37.711,4.53311,14.4752,1
37.7105,4.5329,14.4737,1
37.7112,4.53281,14.4722,1
37.7111,4.5328,14.4721,1
37.7115,4.5328800000000005,14.4726,1
37.7115,4.53293,14.4731,1
37.7107,4.5328800000000005,14.4734,1
37.7107,4.5328800000000005,14.4733,1
37.7109,4.53285,14.4728,1
37.7109,4.53287,14.4731,1
37.711,4.5328599999999994,14.4729,1
37.7107,4.532830000000001,14.4728,1
37.7103,4.53266,14.4717,1
37.7108,4.53256,14.4702,1
37.7112,4.53256,14.4698,1
37.7108,4.53253,14.4698,1
37.7112,4.53252,14.4695,1
37.711,4.53251,14.4695,1
37.7107,4.5324599999999995,14.4693,1
37.7105,4.53242,14.4692,1
37.7109,4.53238,14.4684,1
37.7113,4.53244,14.4686,1
37.7109,4.5324599999999995,14.4691,1
37.7106,4.5324599999999995,14.4695,1
37.7108,4.53244,14.469000000000001,1
37.7109,4.5324599999999995,14.4691,1
37.7109,4.53247,14.4693,1
37.711,4.53247,14.4692,1
37.7105,4.53241,14.469000000000001,1
37.711,4.532369999999999,14.4681,1
37.7105,4.5323400000000005,14.4683,1
37.7109,4.5323400000000005,14.468,1
37.7109,4.53225,14.4672,1
37.7109,4.53216,14.4663,1
37.7111,4.53213,14.4658,1
37.711,4.53213,14.4659,1
37.7112,4.53222,14.4665,1
37.7109,4.53223,14.467,1
37.711,4.53225,14.467,1
37.7109,4.53228,14.4674,1
37.7103,4.532109999999999,14.4665,1
37.7109,4.532109999999999,14.4658,1
37.7112,4.53213,14.4657,1
37.711,4.53216,14.4662,1
37.7111,4.53216,14.4661,1
37.7106,4.53213,14.4663,1
37.7108,4.532109999999999,14.4659,1
37.711,4.53218,14.4664,1
37.7107,4.53213,14.4662,1
37.7111,4.532109999999999,14.4656,1
37.7109,4.53213,14.466,1
37.7108,4.5320800000000006,14.4655,1
37.7109,4.5320599999999995,14.4653,1
37.7108,4.53204,14.4653,1
37.7107,4.532030000000001,14.4652,1
37.7111,4.53205,14.4649,1
37.7109,4.53205,14.4652,1
37.7112,4.5320599999999995,14.465,1
37.7107,4.53204,14.4654,1
37.7107,4.532030000000001,14.4652,1
37.7109,4.53201,14.4648,1
37.7111,4.532,14.4645,1
37.711,4.53198,14.4644,1
37.7109,4.53198,14.4645,1
37.711,4.53196,14.4643,1
37.7109,4.53198,14.4646,1
37.7111,4.53198,14.4644,1
37.7107,4.53198,14.4647,1
37.7113,4.53198,14.4641,1
37.7111,4.53196,14.4641,1
37.711,4.53196,14.4643,1
37.7109,4.5319400000000005,14.4642,1
37.7112,4.53196,14.4641,1
37.7109,4.53193,14.4641,1
37.7106,4.53191,14.4642,1
37.7109,4.53191,14.4638,1
37.711,4.53191,14.4638,1
37.7108,4.53191,14.4639,1
37.7109,4.53191,14.4638,1
37.7111,4.53191,14.4637,1
37.7109,4.53191,14.4639,1
37.7112,4.53193,14.4638,1
37.7108,4.5319199999999995,14.4641,1
37.7112,4.53196,14.464,1
37.7107,4.5319400000000005,14.4644,1
37.7109,4.53196,14.4644,1
37.7111,4.53198,14.4644,1
37.711,4.53198,14.4644,1
37.7108,4.53199,14.4648,1
37.7107,4.53198,14.4647,1
37.7108,4.53196,14.4644,1
37.711,4.53196,14.4643,1
37.7109,4.53196,14.4643,1
37.7108,4.53196,14.4644,1
37.7109,4.5319400000000005,14.4641,1
37.7108,4.53191,14.4639,1
37.7111,4.53191,14.4637,1
37.7099,4.53175,14.4634,1
37.711,4.53188,14.4634,1
37.7108,4.53188,14.4637,1
37.711,4.53188,14.4635,1
37.7109,4.53189,14.4637,1
37.7109,4.53189,14.4637,1
37.7109,4.53188,14.4636,1
37.711,4.53189,14.4636,1
37.7112,4.53191,14.4635,1
37.7109,4.53184,14.4633,1
37.7109,4.53183,14.4631,1
37.711,4.53184,14.4631,1
37.7108,4.5318,14.4629,1
37.7112,4.53184,14.4629,1
37.7109,4.53184,14.4632,1
37.7113,4.53184,14.4628,1
37.711,4.53183,14.4629,1
37.7112,4.53184,14.4629,1
37.7111,4.53188,14.4633,1
37.7108,4.53188,14.4637,1
37.7111,4.53189,14.4635,1
37.711,4.53189,14.4636,1
37.7109,4.53184,14.4633,1
37.7109,4.53184,14.4631,1
37.711,4.53183,14.463,1
37.7109,4.53183,14.4631,1
37.711,4.53181,14.4628,1
37.7113,4.53183,14.4627,1
37.711,4.5318,14.4627,1
37.7108,4.53177,14.4626,1
37.7112,4.53177,14.4622,1
37.7112,4.53176,14.4622,1
37.7107,4.53175,14.4626,1
37.7108,4.53178,14.4627,1
37.7111,4.53176,14.4623,1
37.7111,4.53176,14.4622,1
37.7112,4.53177,14.4622,1
37.711,4.53179,14.4626,1
37.7112,4.53179,14.4624,1
37.7112,4.5318,14.4625,1
37.711,4.5318,14.4628,1
37.7109,4.5318,14.4628,1
37.7107,4.53179,14.4629,1
37.7113,4.5318,14.4624,1
37.711,4.53174,14.4622,1
37.711,4.53177,14.4624,1
37.711,4.53179,14.4626,1
37.7108,4.53176,14.4625,1
37.7093,4.53156,14.4622,1
37.7113,4.53177,14.4622,1
37.7111,4.53177,14.4623,1
37.711,4.53176,14.4624,1
37.7113,4.53177,14.4622,1
37.711,4.53177,14.4624,1
37.7108,4.53176,14.4625,1
37.7108,4.53167,14.4616,1
37.6947,4.52988,14.460999999999999,1
37.6946,4.52988,14.4611,1
37.6943,4.52988,14.4614,1
37.6942,4.52991,14.4618,1
37.6939,4.52991,14.4621,1
37.6939,4.52988,14.4619,1
37.6936,4.52988,14.4622,1
37.6938,4.52991,14.4622,1
37.6938,4.52988,14.4619,1
37.6937,4.52986,14.4618,1
37.6936,4.52979,14.4613,1
37.6935,4.529719999999999,14.4607,1
37.6934,4.529669999999999,14.4604,1
37.6936,4.5296400000000006,14.4599,1
37.6938,4.5296400000000006,14.4597,1
37.6938,4.52963,14.4597,1
37.694,4.52963,14.4594,1
37.6937,4.5296199999999995,14.4596,1
37.6938,4.5296199999999995,14.4594,1
37.6937,4.5296199999999995,14.4596,1
37.6936,4.52954,14.4589,1
37.6938,4.52957,14.459000000000001,1
37.6938,4.5296199999999995,14.4595,1
37.6937,4.52966,14.46,1
37.6937,4.52969,14.4602,1
37.6933,4.52963,14.4601,1
37.6936,4.5296,14.4594,1
37.6939,4.52957,14.4588,1
37.694,4.52958,14.4589,1
37.6934,4.5295,14.4587,1
37.6936,4.5294300000000005,14.4579,1
37.6939,4.52944,14.4576,1
37.6938,4.52945,14.4579,1
37.6936,4.52939,14.4574,1
37.6938,4.52935,14.457,1
37.6938,4.5292900000000005,14.4563,1
37.6938,4.52924,14.4558,1
37.6941,4.5292699999999995,14.4558,1
