37.5729,5.30236,21.8191,0
37.5749,5.30234,21.8166,0
37.5787,5.30234,21.8123,0
37.5843,5.30235,21.8059,0
37.5851,5.30238,21.8052,0
37.582,5.30239,21.8089,0
37.5839,5.30239,21.8068,0
37.586999999999996,5.3024,21.8033,0
37.5894,5.30238,21.8003,0
37.5829,5.30236,21.8076,0
37.5824,5.30234,21.808000000000003,0
37.5749,5.30234,21.8166,0
37.5752,5.30234,21.8163,0
37.5711,5.30236,21.8212,0
37.5739,5.30241,21.8184,0
37.5754,5.30248,21.8172,0
37.5833,5.3025400000000005,21.8088,0
37.5813,5.3026,21.8116,0
37.5841,5.30262,21.8086,0
37.5822,5.30265,21.8111,0
37.5829,5.3026800000000005,21.8106,0
37.5859,5.30267,21.807,0
37.5861,5.30267,21.8068,0
37.5785,5.30267,21.8155,0
37.5784,5.30264,21.8153,0
37.5789,5.30262,21.8145,0
37.5778,5.302630000000001,21.816,0
37.5807,5.30264,21.8127,0
37.5805,5.30264,21.8129,0
37.5782,5.30267,21.8158,0
37.5806,5.3026800000000005,21.8132,0
37.5828,5.3027,21.8108,0
37.5814,5.30275,21.8129,0
37.5731,5.30276,21.8225,0
37.571999999999996,5.30279,21.824,0
37.5621,5.30284,21.8358,0
37.5646,5.30291,21.8337,0
37.5682,5.30333,21.8333,0
37.5735,5.30366,21.8303,0
37.5761,5.3038,21.8285,0
37.5766,5.30392,21.8291,0
37.5804,5.30403,21.8257,0
37.5853,5.3041,21.8207,0
37.5863,5.30414,21.8199,0
37.5896,5.3041599999999995,21.8165,0
37.593,5.304180000000001,21.8127,0
37.5939,5.304180000000001,21.8116,0
37.5939,5.30415,21.8114,0
37.5969,5.30409,21.8074,0
37.5846,5.30405,21.820999999999998,0
37.5902,5.30401,21.8143,0
37.5893,5.30395,21.8149,0
37.5887,5.30391,21.8151,0
37.5899,5.30389,21.8135,0
37.5871,5.30385,21.8165,0
37.5863,5.30382,21.8171,0
37.58,5.3038,21.8242,0
37.5855,5.3038,21.8177,0
37.5786,5.3038,21.8257,0
37.5788,5.30382,21.8256,0
37.5723,5.30387,21.8335,0
37.5711,5.3039,21.8353,0
37.5611,5.30396,21.8473,0
37.5602,5.30408,21.8494,0
37.5598,5.304209999999999,21.851,0
37.5586,5.30437,21.8538,0
37.563,5.30452,21.8502,0
37.5682,5.30472,21.8461,0
37.5715,5.30491,21.844,0
37.5723,5.3051,21.8449,0
37.5761,5.30526,21.8419,0
37.5762,5.30538,21.8429,0
37.5748,5.30548,21.8455,0
37.5746,5.30561,21.8468,0
37.5765,5.3057099999999995,21.8456,0
37.5751,5.30582,21.8482,0
37.5784,5.30588,21.845,0
37.5799,5.30601,21.8444,0
37.5804,5.30607,21.8445,0
37.5837,5.30615,21.8413,0
37.5833,5.30622,21.8425,0
37.5815,5.30628,21.8451,0
37.5806,5.3063400000000005,21.8466,0
37.5809,5.306369999999999,21.8466,0
37.580999999999996,5.30639,21.8467,0
37.5814,5.30644,21.8466,0
37.5789,5.3065,21.8501,0
37.5798,5.30655,21.8496,0
37.5825,5.3066,21.8468,0
37.5824,5.30665,21.8474,0
37.586999999999996,5.30671,21.8427,0
37.589,5.306719999999999,21.8405,0
37.5882,5.30673,21.8416,0
37.5852,5.30673,21.845,0
37.5876,5.306719999999999,21.842,0
37.5861,5.306719999999999,21.8438,0
37.5879,5.30671,21.8416,0
37.5804,5.30668,21.85,0
37.5787,5.30668,21.851999999999997,0
37.5814,5.3066699999999996,21.8488,0
37.5765,5.3067,21.8547,0
37.5793,5.30673,21.8517,0
37.5791,5.3068,21.8527,0
37.5778,5.3068599999999995,21.8546,0
37.5793,5.30694,21.8537,0
37.5795,5.30698,21.8538,0
37.5799,5.30702,21.8537,0
37.5806,5.30706,21.8533,0
37.5804,5.307119999999999,21.854,0
37.5839,5.30713,21.8502,0
37.583,5.307169999999999,21.8515,0
37.5768,5.307180000000001,21.8588,0
37.577,5.3072,21.8587,0
37.5753,5.30724,21.861,0
37.5757,5.307259999999999,21.8607,0
37.5784,5.30733,21.8582,0
37.5795,5.30739,21.8576,0
37.5797,5.30746,21.8579,0
37.5792,5.30753,21.8592,0
37.5812,5.307580000000001,21.8574,0
37.5831,5.30762,21.8555,0
37.5811,5.30765,21.8582,0
37.5823,5.30769,21.8571,0
37.5837,5.30771,21.8556,0
37.584,5.30776,21.8558,0
37.5819,5.30777,21.8583,0
37.5838,5.30781,21.8564,0
37.580999999999996,5.30781,21.8597,0
37.5786,5.30781,21.8624,0
37.5799,5.307840000000001,21.8612,0
37.5829,5.30788,21.8582,0
37.5806,5.3079,21.861,0
37.5789,5.307930000000001,21.8632,0
37.5811,5.30797,21.861,0
37.5824,5.307980000000001,21.8597,0
37.5796,5.30802,21.8631,0
37.5817,5.30807,21.8613,0
37.5832,5.30809,21.8597,0
37.5762,5.30812,21.868000000000002,0
37.5738,5.30818,21.8713,0
37.5759,5.30819,21.869,0
37.5795,5.30823,21.8653,0
37.5781,5.30828,21.8673,0
37.5764,5.308330000000001,21.8697,0
37.5777,5.30837,21.8686,0
37.5747,5.3084,21.8723,0
37.5754,5.30847,21.8722,0
37.5724,5.30852,21.8761,0
37.5745,5.308590000000001,21.8743,0
37.5736,5.30865,21.8759,0
37.5729,5.308730000000001,21.8774,0
37.5744,5.30882,21.8765,0
37.5727,5.30889,21.879,0
37.5743,5.30896,21.8779,0
37.5769,5.30906,21.8758,0
37.5776,5.30914,21.8758,0
37.577,5.30921,21.8771,0
37.5804,5.30927,21.8737,0
37.5801,5.30933,21.8746,0
37.5811,5.3093900000000005,21.8741,0
37.5814,5.3094,21.8737,0
37.5823,5.30946,21.8732,0
37.5813,5.3095,21.8747,0
37.580999999999996,5.3095099999999995,21.8752,0
37.5811,5.30954,21.8754,0
37.5803,5.30955,21.8764,0
37.5811,5.30958,21.8758,0
37.5815,5.3096,21.8755,0
37.5844,5.30963,21.8724,0
37.5839,5.30965,21.8732,0
37.5834,5.30967,21.8739,0
37.5845,5.30968,21.8728,0
37.5844,5.3097,21.8731,0
37.5841,5.3097,21.8734,0
37.5882,5.3097,21.8687,0
37.585,5.3097199999999996,21.8726,0
37.5823,5.3097,21.8755,0
37.5828,5.3097199999999996,21.8752,0
37.5832,5.3097199999999996,21.8746,0
37.5834,5.3097199999999996,21.8744,0
37.5843,5.3097,21.8732,0
37.5876,5.3097199999999996,21.8696,0
37.5869,5.3097199999999996,21.8704,0
37.5846,5.3097,21.8729,0
37.5821,5.30969,21.8756,0
37.5822,5.30969,21.8754,0
37.5849,5.30969,21.8724,0
37.584,5.30965,21.873,0
37.5814,5.30963,21.8759,0
37.5825,5.30963,21.8747,0
37.5839,5.30962,21.8729,0
37.5867,5.30962,21.8697,0
37.585,5.3096,21.8715,0
37.5812,5.3096,21.8759,0
37.5843,5.30958,21.8721,0
37.5843,5.30958,21.8721,0
37.5779,5.30955,21.8791,0
37.5781,5.30956,21.8791,0
37.577,5.30955,21.8802,0
37.5783,5.30956,21.8789,0
37.5727,5.30957,21.8853,0
37.5719,5.30958,21.8863,0
37.5684,5.30962,21.8907,0
37.5698,5.30965,21.8894,0
37.5744,5.3097199999999996,21.8848,0
37.574,5.309769999999999,21.8857,0
37.5749,5.309830000000001,21.8852,0
37.5666,5.309880000000001,21.8952,0
37.5696,5.30995,21.8924,0
37.5723,5.31002,21.8899,0
37.5738,5.31007,21.8886,0
37.5744,5.3101400000000005,21.8886,0
37.5753,5.31021,21.8882,0
37.578,5.3102599999999995,21.8856,0
37.5788,5.31033,21.8853,0
37.58,5.3104,21.8846,0
37.5793,5.31045,21.8859,0
37.5781,5.31049,21.8875,0
37.5786,5.3105,21.8871,0
37.5797,5.31056,21.8864,0
37.5757,5.31059,21.8912,0
37.5768,5.310630000000001,21.8903,0
37.5763,5.31067,21.8912,0
37.5766,5.3107,21.8912,0
37.5761,5.31073,21.892,0
37.5773,5.31076,21.891,0
37.5795,5.31082,21.8889,0
37.5792,5.3108699999999995,21.8897,0
37.5777,5.3108900000000006,21.8918,0
37.5791,5.31094,21.8905,0
37.5797,5.310969999999999,21.8901,0
37.5797,5.31099,21.8903,0
37.5794,5.31101,21.8908,0
37.5804,5.31104,21.8899,0
37.5798,5.3110800000000005,21.8909,0
37.5793,5.31109,21.8917,0
37.5769,5.31111,21.8946,0
37.5764,5.31114,21.8954,0
37.5768,5.31118,21.8954,0
37.5779,5.31118,21.8941,0
37.5792,5.31122,21.8929,0
37.5808,5.31125,21.8914,0
37.5811,5.3112699999999995,21.8912,0
37.5795,5.3112900000000005,21.8932,0
37.5792,5.3112900000000005,21.8935,0
37.58,5.31134,21.8931,0
37.5807,5.31133,21.8922,0
37.5757,5.31136,21.8983,0
37.5737,5.31137,21.9006,0
37.5786,5.31139,21.8952,0
37.5786,5.3114099999999995,21.8954,0
37.5805,5.31144,21.8935,0
37.5789,5.31146,21.8955,0
37.576,5.31148,21.899,0
37.5764,5.31153,21.899,0
37.5769,5.31153,21.8984,0
37.5775,5.31158,21.8982,0
37.5798,5.31158,21.8956,0
37.5801,5.31162,21.8955,0
37.5793,5.31165,21.8968,0
37.5761,5.31166,21.9006,0
37.574,5.311719999999999,21.9035,0
37.5735,5.31176,21.9044,0
37.5743,5.31177,21.9036,0
37.5762,5.31184,21.9021,0
37.5771,5.31191,21.9017,0
37.5774,5.31196,21.9018,0
37.5783,5.31201,21.9012,0
37.579,5.312069999999999,21.9009,0
37.5791,5.31214,21.9015,0
37.579,5.31217,21.901999999999997,0
37.5786,5.312209999999999,21.9026,0
37.5816,5.31226,21.8997,0
37.5826,5.31229,21.8988,0
37.5817,5.31233,21.9002,0
37.580999999999996,5.31234,21.9012,0
37.5813,5.31238,21.9012,0
37.5821,5.31238,21.9002,0
37.5844,5.31243,21.8981,0
37.5839,5.31245,21.8988,0
37.5838,5.31243,21.8988,0
37.5851,5.31245,21.8974,0
37.5855,5.312469999999999,21.8972,0
37.5863,5.31245,21.8961,0
37.5873,5.31245,21.8949,0
37.5874,5.31243,21.8947,0
37.586999999999996,5.31245,21.8952,0
37.5853,5.31241,21.8969,0
37.5857,5.3124,21.8963,0
37.5853,5.3124,21.8968,0
37.5855,5.31238,21.8964,0
37.5815,5.3124,21.9011,0
37.5822,5.31236,21.9,0
37.5841,5.31236,21.8977,0
37.5838,5.31236,21.8981,0
37.5851,5.31236,21.8966,0
37.5837,5.31234,21.8981,0
37.5861,5.31234,21.8953,0
37.5858,5.31234,21.8957,0
37.5849,5.31234,21.8968,0
37.5834,5.31234,21.8985,0
37.5861,5.31233,21.8952,0
37.585,5.31231,21.8962,0
37.5869,5.3123,21.8939,0
37.5872,5.31229,21.8936,0
37.589,5.31227,21.8914,0
37.591,5.31224,21.8887,0
37.5894,5.31222,21.8905,0
37.5899,5.31217,21.8894,0
37.5874,5.312119999999999,21.8917,0
37.5857,5.31208,21.8934,0
37.5849,5.31201,21.8937,0
37.5874,5.31198,21.8905,0
37.5907,5.31195,21.8864,0
37.5871,5.31191,21.8902,0
37.5879,5.31187,21.8889,0
37.5904,5.31182,21.8856,0
37.5907,5.31179,21.8849,0
37.5924,5.311730000000001,21.8825,0
37.5923,5.31168,21.8822,0
37.592,5.31163,21.881999999999998,0
37.592,5.31157,21.8815,0
37.5914,5.31153,21.8818,0
37.5933,5.31148,21.8791,0
37.5957,5.31139,21.8756,0
37.5937,5.311319999999999,21.8772,0
37.5927,5.31125,21.8778,0
37.5925,5.31116,21.8771,0
37.5927,5.31109,21.8763,0
37.5925,5.31101,21.8757,0
37.5892,5.310919999999999,21.8787,0
37.5936,5.31085,21.873,0
37.5941,5.31078,21.8718,0
37.5926,5.31071,21.873,0
37.5919,5.31064,21.8731,0
37.5907,5.31059,21.874000000000002,0
37.5908,5.31051,21.8732,0
37.5898,5.31044,21.8736,0
37.5886,5.31038,21.8745,0
37.591,5.310309999999999,21.8712,0
37.5933,5.3102599999999995,21.868000000000002,0
37.5915,5.31021,21.8696,0
37.5906,5.310169999999999,21.8703,0
37.5877,5.3101,21.873,0
37.5853,5.31003,21.8751,0
37.5843,5.31,21.8759,0
37.5866,5.30995,21.8728,0
37.5862,5.3099099999999995,21.873,0
37.5868,5.30989,21.8721,0
37.5847,5.30989,21.8745,0
37.5807,5.30986,21.8788,0
37.5858,5.30984,21.8728,0
37.5825,5.309830000000001,21.8764,0
37.5825,5.30981,21.8762,0
37.5825,5.30981,21.8763,0
37.5828,5.309830000000001,21.8761,0
37.5827,5.309830000000001,21.8762,0
37.5803,5.30981,21.8788,0
37.5785,5.309830000000001,21.881,0
37.5818,5.30984,21.8773,0
37.5826,5.30984,21.8764,0
37.5845,5.30986,21.8744,0
37.5844,5.309880000000001,21.8748,0
37.5847,5.309880000000001,21.8744,0
37.5855,5.30989,21.8736,0
37.585,5.309880000000001,21.874000000000002,0
37.5864,5.30989,21.8725,0
37.5846,5.309880000000001,21.8745,0
37.5847,5.309880000000001,21.8744,0
37.5853,5.30986,21.8736,0
37.5845,5.30986,21.8745,0
37.5803,5.30984,21.8791,0
37.5818,5.30984,21.8773,0
37.58,5.30984,21.8795,0
37.5782,5.30986,21.8816,0
37.5724,5.30984,21.8882,0
37.5738,5.309880000000001,21.8869,0
37.571999999999996,5.3099,21.8891,0
37.5771,5.3099300000000005,21.8836,0
37.58,5.31,21.8809,0
37.5847,5.31005,21.875999999999998,0
37.5842,5.31009,21.8769,0
37.5831,5.3101400000000005,21.8786,0
37.5818,5.3101400000000005,21.8801,0
37.5825,5.310169999999999,21.8795,0
37.5809,5.31019,21.8816,0
37.5841,5.31019,21.878,0
37.5829,5.31021,21.8794,0
37.5842,5.310219999999999,21.8781,0
37.5841,5.310219999999999,21.8782,0
37.5786,5.310230000000001,21.8846,0
37.5766,5.310230000000001,21.8868,0
37.5814,5.3102599999999995,21.8817,0
37.5842,5.3102599999999995,21.8785,0
37.5833,5.31029,21.8798,0
37.5852,5.310309999999999,21.8778,0
37.5844,5.310309999999999,21.8787,0
37.584,5.31033,21.8793,0
37.5824,5.31035,21.8813,0
37.5857,5.31035,21.8775,0
37.5787,5.31033,21.8854,0
37.5778,5.31033,21.8865,0
37.5777,5.31035,21.8867,0
37.5802,5.31035,21.8839,0
37.576,5.31036,21.8888,0
37.5743,5.31038,21.8909,0
37.5754,5.31039,21.8897,0
37.5796,5.31042,21.8852,0
37.5804,5.31047,21.8847,0
37.5784,5.31049,21.8871,0
37.5778,5.3105199999999995,21.8882,0
37.579,5.3105400000000005,21.886999999999997,0
37.5768,5.310569999999999,21.8897,0
37.58,5.31061,21.8865,0
37.5802,5.310630000000001,21.8864,0
37.5814,5.31065,21.8853,0
37.5827,5.3106800000000005,21.8839,0
37.5846,5.31069,21.8819,0
37.5794,5.31073,21.8883,0
37.5747,5.31073,21.8936,0
37.5718,5.31073,21.897,0
