37.6044,5.3069,21.8245,0
37.6052,5.30682,21.8228,0
37.6033,5.306780000000001,21.8246,0
37.601,5.3067,21.8265,0
37.5976,5.30663,21.8298,0
37.5918,5.30658,21.8359,0
37.588,5.30653,21.8399,0
37.5933,5.30644,21.833000000000002,0
37.5961,5.30644,21.8297,0
37.5994,5.30642,21.8259,0
37.5995,5.30647,21.8262,0
37.6012,5.3064800000000005,21.8243,0
37.6002,5.30651,21.8257,0
37.6004,5.30644,21.8249,0
37.6011,5.30642,21.8238,0
37.6011,5.30642,21.8239,0
37.6016,5.306369999999999,21.8228,0
37.6024,5.306369999999999,21.8219,0
37.5997,5.3063,21.8244,0
37.5988,5.30624,21.8249,0
37.5984,5.30623,21.8253,0
37.5964,5.30614,21.8268,0
37.5952,5.306109999999999,21.8277,0
37.5961,5.30609,21.8266,0
37.5962,5.30607,21.8263,0
37.5965,5.30607,21.826,0
37.5962,5.30607,21.8264,0
37.5955,5.306019999999999,21.8267,0
37.5952,5.30604,21.8271,0
37.5958,5.30604,21.8264,0
37.5962,5.30604,21.826,0
37.5958,5.306019999999999,21.8263,0
37.5988,5.30604,21.823,0
37.6008,5.30607,21.820999999999998,0
37.6007,5.30609,21.8213,0
37.602,5.30605,21.8195,0
37.6041,5.30605,21.816999999999997,0
37.5972,5.306019999999999,21.8246,0
37.5883,5.306019999999999,21.8349,0
37.5898,5.305969999999999,21.8327,0
37.5878,5.30595,21.8348,0
37.5878,5.30593,21.8347,0
37.5883,5.3059400000000005,21.8342,0
37.5931,5.30599,21.8291,0
37.5935,5.30599,21.8286,0
37.5918,5.30599,21.8306,0
37.588,5.30599,21.8349,0
37.5899,5.306109999999999,21.8339,0
37.5916,5.30614,21.8322,0
37.5937,5.30623,21.8307,0
37.596,5.30626,21.8283,0
37.5745,5.30627,21.853,0
37.5804,5.30627,21.8463,0
37.5936,5.3063,21.8314,0
37.5964,5.30641,21.8292,0
37.5949,5.3064599999999995,21.8314,0
37.596,5.30651,21.8306,0
37.596,5.30654,21.8308,0
37.5913,5.30655,21.8363,0
37.5912,5.30659,21.8368,0
37.5968,5.30661,21.8305,0
37.6,5.30663,21.8271,0
37.601,5.30663,21.8259,0
37.6035,5.30662,21.8229,0
37.6056,5.30663,21.8206,0
37.6035,5.30657,21.8225,0
37.6041,5.30657,21.8219,0
37.6044,5.30652,21.820999999999998,0
37.6044,5.30647,21.8205,0
37.602,5.30645,21.8232,0
37.5981,5.3063400000000005,21.8265,0
37.5969,5.30628,21.8275,0
37.5981,5.30628,21.826,0
37.5973,5.30625,21.8267,0
37.5955,5.30618,21.8281,0
37.5963,5.30618,21.8271,0
37.5973,5.30616,21.8258,0
37.5866,5.30616,21.8382,0
37.5787,5.30615,21.8471,0
37.5783,5.3061300000000005,21.8474,0
37.5735,5.30616,21.8531,0
37.5724,5.30622,21.855,0
37.5695,5.3063,21.859,0
37.5724,5.30641,21.8567,0
37.5802,5.30656,21.8491,0
37.5658,5.3067,21.8669,0
37.56,5.30682,21.8747,0
37.5677,5.30698,21.8673,0
37.5694,5.3071,21.8665,0
37.5751,5.30722,21.861,0
37.5807,5.30738,21.855999999999998,0
37.5882,5.30753,21.8488,0
37.5911,5.30765,21.8466,0
37.5994,5.307930000000001,21.8396,0
37.5981,5.30795,21.8413,0
37.5947,5.30807,21.8463,0
37.5961,5.30823,21.8462,0
37.6011,5.3082400000000005,21.8405,0
37.5872,5.308269999999999,21.8568,0
37.592,5.30826,21.8512,0
37.5994,5.30826,21.8427,0
37.6042,5.30828,21.8373,0
37.6036,5.30829,21.8382,0
37.597,5.30821,21.8449,0
37.5939,5.30818,21.8482,0
37.6001,5.3082400000000005,21.8417,0
37.601,5.30823,21.8406,0
37.6041,5.30812,21.8359,0
37.6083,5.30816,21.8316,0
37.6074,5.30812,21.8322,0
37.6075,5.3081,21.8319,0
37.6073,5.30805,21.8317,0
37.6004,5.307980000000001,21.8389,0
37.599000000000004,5.30795,21.8403,0
37.6038,5.30788,21.8341,0
37.5998,5.307840000000001,21.8383,0
37.5925,5.30779,21.8463,0
37.5941,5.30772,21.8438,0
37.5985,5.30772,21.8387,0
37.5932,5.30769,21.8445,0
37.586999999999996,5.30765,21.8514,0
37.582,5.30765,21.8571,0
37.5766,5.30771,21.8637,0
37.5964,5.30772,21.8412,0
37.5967,5.30774,21.840999999999998,0
37.5997,5.30779,21.838,0
37.6051,5.30786,21.8324,0
37.5973,5.30788,21.8416,0
37.5969,5.30788,21.842,0
37.5994,5.30788,21.8392,0
37.6001,5.30786,21.8382,0
37.6012,5.307840000000001,21.8368,0
37.604,5.3078199999999995,21.8334,0
37.604,5.30779,21.8331,0
37.5996,5.30776,21.8379,0
37.6002,5.30774,21.8369,0
37.5914,5.30767,21.8465,0
37.5934,5.3076300000000005,21.8438,0
37.5922,5.30767,21.8456,0
37.59,5.30764,21.8478,0
37.5965,5.30765,21.8405,0
37.5985,5.30762,21.8378,0
37.5997,5.3076099999999995,21.8365,0
37.5917,5.30767,21.8461,0
37.5975,5.30767,21.8394,0
37.5999,5.30769,21.8369,0
37.599000000000004,5.30762,21.8372,0
37.5993,5.3076,21.8367,0
37.594,5.307580000000001,21.8427,0
37.5992,5.307580000000001,21.8367,0
37.5974,5.307580000000001,21.8388,0
37.6003,5.3076,21.8356,0
37.6021,5.30756,21.8332,0
37.5974,5.307580000000001,21.8387,0
37.598,5.30755,21.8378,0
37.5941,5.30756,21.8424,0
37.5952,5.30753,21.8409,0
37.5934,5.30753,21.8429,0
37.5892,5.30751,21.8475,0
37.5881,5.30751,21.8487,0
37.5906,5.30751,21.8459,0
37.5913,5.30755,21.8454,0
37.5953,5.30756,21.840999999999998,0
37.5982,5.30762,21.8382,0
37.596,5.30769,21.8413,0
37.5923,5.30772,21.8459,0
37.5852,5.30772,21.854,0
37.5855,5.3077,21.8535,0
37.5755,5.30771,21.865,0
37.582,5.30774,21.8579,0
37.5808,5.307840000000001,21.8602,0
37.5843,5.307930000000001,21.857,0
37.5851,5.30802,21.8568,0
37.5863,5.30811,21.8563,0
37.5928,5.30818,21.8495,0
37.5959,5.3083,21.846999999999998,0
37.5977,5.30835,21.8455,0
37.6002,5.30845,21.8435,0
37.603,5.30847,21.8404,0
37.5876,5.30847,21.8581,0
37.5882,5.30851,21.8578,0
37.6001,5.30848,21.8439,0
37.5998,5.30847,21.8441,0
37.5895,5.3085,21.8562,0
37.5944,5.30847,21.8503,0
37.5972,5.30847,21.8471,0
37.574,5.30847,21.8737,0
37.5813,5.30852,21.8658,0
37.6005,5.30851,21.8436,0
37.5999,5.30854,21.8446,0
37.601,5.308590000000001,21.8438,0
37.5981,5.3086199999999995,21.8475,0
37.5973,5.30871,21.8492,0
37.5988,5.30871,21.8474,0
37.5997,5.30871,21.8465,0
37.6001,5.308730000000001,21.8462,0
37.5967,5.30869,21.8498,0
37.5683,5.30865,21.8818,0
37.5801,5.30863,21.8683,0
37.5823,5.30865,21.8659,0
37.58,5.30866,21.8686,0
37.585,5.30875,21.8637,0
37.5893,5.30884,21.8595,0
37.591,5.30887,21.8578,0
37.5894,5.30894,21.8604,0
37.5833,5.3089699999999995,21.8677,0
37.5868,5.30905,21.8644,0
37.5903,5.309069999999999,21.8605,0
37.5834,5.309159999999999,21.8693,0
37.5879,5.30922,21.8646,0
37.5937,5.30934,21.8591,0
37.5932,5.3093900000000005,21.8601,0
37.5644,5.30941,21.8934,0
37.5583,5.309480000000001,21.901,0
37.5602,5.30955,21.8994,0
37.5659,5.3096,21.8933,0
37.5552,5.31002,21.9095,0
37.5679,5.31019,21.8965,0
37.5558,5.31051,21.9132,0
37.5708,5.3106800000000005,21.8976,0
37.5759,5.31094,21.8942,0
37.5707,5.3112,21.9025,0
37.583,5.31151,21.8912,0
37.5876,5.3117,21.8876,0
37.5794,5.31184,21.8984,0
37.5758,5.31198,21.9037,0
37.5714,5.31209,21.9098,0
37.5761,5.31217,21.9052,0
37.5699,5.31228,21.9133,0
37.5735,5.31243,21.9106,0
37.573,5.31261,21.9128,0
37.5723,5.31268,21.9142,0
37.5784,5.312869999999999,21.9089,0
37.5827,5.31302,21.9055,0
37.5802,5.31316,21.9096,0
37.5603,5.313269999999999,21.9334,0
37.5647,5.31341,21.9297,0
37.5719,5.31356,21.9228,0
37.5767,5.31372,21.9187,0
37.5789,5.31393,21.9181,0
37.5716,5.31412,21.9282,0
37.5707,5.31428,21.9307,0
37.5815,5.3144,21.9194,0
37.5746,5.31454,21.9286,0
37.5842,5.31473,21.9193,0
37.5732,5.3148,21.9326,0
37.5698,5.31492,21.9375,0
37.5753,5.31503,21.9323,0
37.5715,5.315180000000001,21.938000000000002,0
37.5542,5.31531,21.9591,0
37.5695,5.31551,21.9434,0
37.5768,5.31567,21.9364,0
37.5825,5.31581,21.9311,0
37.5893,5.3160099999999995,21.9252,0
37.5895,5.31612,21.9259,0
37.5824,5.31619,21.9348,0
37.5647,5.31637,21.9566,0
37.5695,5.31642,21.9516,0
37.5692,5.31657,21.9534,0
37.5715,5.3166400000000005,21.9514,0
37.584,5.3167800000000005,21.9383,0
37.5838,5.317019999999999,21.9408,0
37.5868,5.3172,21.9389,0
37.5917,5.3173,21.9343,0
37.583,5.31729,21.944000000000003,0
37.5973,5.31731,21.9279,0
37.6037,5.3174,21.9214,0
37.5977,5.31746,21.9288,0
37.6014,5.31756,21.9255,0
37.6089,5.3175099999999995,21.9164,0
37.5893,5.3175099999999995,21.939,0
37.5948,5.3175300000000005,21.9327,0
37.6014,5.31749,21.9249,0
37.5923,5.3175300000000005,21.9357,0
37.5871,5.3175099999999995,21.9415,0
37.5849,5.3175099999999995,21.944000000000003,0
37.588,5.3175099999999995,21.9404,0
37.5924,5.31756,21.9358,0
37.5855,5.31763,21.9444,0
37.585,5.31763,21.945,0
37.5964,5.3177,21.9326,0
37.604,5.3177900000000005,21.9246,0
37.6014,5.317819999999999,21.9279,0
37.598,5.31786,21.9321,0
37.5914,5.317830000000001,21.9394,0
37.5897,5.3179,21.9419,0
37.5901,5.31784,21.941,0
37.5918,5.31786,21.9393,0
37.5894,5.3177,21.9406,0
37.5878,5.31784,21.9437,0
37.5915,5.317830000000001,21.9393,0
37.5612,5.31795,21.9752,0
37.5593,5.31803,21.9781,0
37.5712,5.3181,21.9652,0
37.5676,5.318230000000001,21.9704,0
37.5675,5.31839,21.971999999999998,0
37.5746,5.31859,21.9656,0
37.5665,5.3188,21.9769,0
37.5823,5.319030000000001,21.9609,0
37.5924,5.31917,21.9504,0
37.5953,5.31923,21.9478,0
37.601,5.3194099999999995,21.9428,0
37.6104,5.31951,21.933000000000003,0
37.6012,5.31958,21.9442,0
37.6047,5.31963,21.9406,0
37.6073,5.31968,21.9381,0
37.6117,5.31965,21.9328,0
37.6099,5.31958,21.9342,0
37.6076,5.319459999999999,21.9357,0
37.6125,5.319369999999999,21.9294,0
37.6089,5.31925,21.9323,0
37.6068,5.31925,21.9347,0
37.6097,5.31916,21.9306,0
37.5998,5.3190599999999995,21.941,0
37.6047,5.318969999999999,21.9345,0
37.6054,5.3189,21.9331,0
37.5954,5.31883,21.944000000000003,0
37.5846,5.31878,21.956,0
37.5919,5.31873,21.947,0
37.5845,5.31871,21.9554,0
37.5875,5.31873,21.9522,0
37.5944,5.31876,21.9445,0
37.5939,5.3188,21.9455,0
37.5934,5.3188699999999995,21.9467,0
37.5902,5.318919999999999,21.9508,0
37.5924,5.3188699999999995,21.9477,0
37.5918,5.3189400000000004,21.9491,0
37.5952,5.31901,21.9458,0
37.5928,5.31896,21.9481,0
37.588,5.31901,21.9541,0
37.5902,5.31913,21.9527,0
37.5927,5.31917,21.9501,0
37.5979,5.31919,21.9444,0
37.6,5.31918,21.941999999999997,0
37.6055,5.31921,21.9359,0
37.6048,5.31923,21.9368,0
37.6039,5.31925,21.9381,0
37.6054,5.31921,21.936,0
37.6082,5.31918,21.9325,0
37.61,5.31913,21.93,0
37.6096,5.31909,21.9301,0
37.6093,5.31901,21.9296,0
37.6111,5.318969999999999,21.9272,0
37.6092,5.31888,21.9286,0
37.6086,5.3188,21.9285,0
37.6086,5.31873,21.9279,0
37.6018,5.31859,21.9345,0
37.603,5.31849,21.9321,0
37.6056,5.3185,21.9293,0
37.6037,5.31843,21.9308,0
37.6043,5.31836,21.9294,0
37.5986,5.31829,21.9354,0
37.6046,5.318219999999999,21.9279,0
37.6068,5.31815,21.9247,0
37.6079,5.31815,21.9234,0
37.6069,5.31807,21.9238,0
37.6066,5.31803,21.9238,0
37.6057,5.31794,21.924,0
37.6073,5.31794,21.9222,0
37.606,5.3177900000000005,21.9223,0
37.6032,5.31773,21.925,0
37.6034,5.31768,21.9242,0
37.603,5.31765,21.9245,0
37.5995,5.31758,21.9279,0
37.6001,5.31747,21.9262,0
37.6021,5.31756,21.9247,0
37.5987,5.31744,21.9275,0
37.6003,5.31743,21.9255,0
37.6012,5.3173699999999995,21.924,0
37.6055,5.3174,21.9193,0
37.6041,5.3173699999999995,21.9207,0
37.6014,5.31736,21.9236,0
37.6027,5.31734,21.9219,0
37.6026,5.31728,21.9215,0
37.6014,5.31723,21.9224,0
37.6016,5.31717,21.9216,0
37.6008,5.31714,21.9224,0
37.5982,5.317080000000001,21.9247,0
37.6009,5.31711,21.9219,0
37.5999,5.31704,21.9225,0
37.6008,5.3169900000000005,21.9209,0
37.6029,5.317,21.9186,0
37.6039,5.317019999999999,21.9177,0
37.6033,5.3169699999999995,21.9178,0
37.5996,5.31688,21.9214,0
37.6051,5.31685,21.9147,0
37.6045,5.31683,21.9152,0
37.6025,5.3167599999999995,21.9169,0
37.6005,5.3167599999999995,21.9192,0
37.601,5.31669,21.918000000000003,0
37.6043,5.31665,21.9138,0
37.6029,5.31666,21.9155,0
37.6024,5.3166199999999995,21.9157,0
37.6045,5.3166199999999995,21.9133,0
37.6046,5.31655,21.9126,0
37.5993,5.31648,21.918000000000003,0
37.597,5.31648,21.9207,0
37.5989,5.31646,21.9184,0
37.5982,5.316409999999999,21.9187,0
37.6024,5.3164,21.9136,0
37.5999,5.3164,21.9166,0
37.6006,5.3163599999999995,21.9154,0
37.6021,5.316330000000001,21.9134,0
37.601,5.31629,21.9143,0
37.6046,5.31629,21.9101,0
37.6072,5.3162400000000005,21.9067,0
37.6086,5.3162400000000005,21.9052,0
37.6082,5.3162,21.9052,0
37.6089,5.31613,21.9038,0
37.6093,5.31608,21.9029,0
37.6076,5.31604,21.9045,0
37.6077,5.315980000000001,21.9037,0
37.6092,5.315919999999999,21.9016,0
37.6105,5.3158900000000004,21.8997,0
37.609,5.3158199999999995,21.9008,0
37.6082,5.31575,21.9012,0
37.6107,5.31568,21.8977,0
37.6097,5.3156300000000005,21.8983,0
37.6088,5.315519999999999,21.8984,0
37.607,5.31544,21.8996,0
37.6066,5.31537,21.8994,0
37.6039,5.3152800000000004,21.9018,0
37.6038,5.315230000000001,21.9014,0
37.6068,5.315119999999999,21.897,0
37.6075,5.31511,21.8961,0
37.6078,5.3150699999999995,21.8954,0
37.6064,5.31502,21.8965,0
37.6076,5.31497,21.8947,0
37.6072,5.31492,21.8947,0
37.6076,5.3148599999999995,21.8936,0
37.6068,5.31481,21.8942,0
37.6057,5.31476,21.8949,0
37.6046,5.31473,21.8959,0
37.6018,5.3146,21.898000000000003,0
37.5989,5.31453,21.9007,0
37.6085,5.31455,21.8898,0
37.6066,5.3146,21.8924,0
37.6051,5.3144800000000005,21.8931,0
37.6056,5.31445,21.8922,0
37.6039,5.31438,21.8935,0
37.6032,5.3143400000000005,21.894000000000002,0
37.6063,5.31436,21.8906,0
37.6052,5.3143400000000005,21.8917,0
37.6042,5.31417,21.8912,0
37.6038,5.3141300000000005,21.8914,0
37.6046,5.3141,21.8901,0
37.6038,5.31401,21.8902,0
37.6063,5.313969999999999,21.8871,0
37.6057,5.314030000000001,21.8882,0
37.6039,5.31398,21.8898,0
37.6037,5.31391,21.8894,0
37.6029,5.31384,21.8897,0
37.6056,5.31375,21.8858,0
37.6049,5.31375,21.8866,0
37.6036,5.3137300000000005,21.8879,0
37.6035,5.313680000000001,21.8876,0
37.6053,5.31365,21.8853,0
37.6045,5.31361,21.8858,0
37.6043,5.3135900000000005,21.8859,0
37.6033,5.31356,21.8867,0
37.6038,5.31352,21.8857,0
37.5946,5.3135,21.8961,0
37.5946,5.31349,21.8961,0
37.5916,5.31347,21.8993,0
37.5935,5.31347,21.8972,0
37.5943,5.31347,21.8962,0
37.5985,5.31349,21.8916,0
37.6029,5.31342,21.8859,0
37.6095,5.31344,21.8785,0
37.6088,5.31345,21.8794,0
37.6079,5.31351,21.8809,0
37.6068,5.31347,21.8819,0
37.604,5.31344,21.8848,0
37.6061,5.31337,21.8818,0
37.6061,5.31338,21.8818,0
37.6065,5.313280000000001,21.8804,0
37.6054,5.31321,21.881,0
37.5992,5.3132,21.8881,0
37.6016,5.31314,21.8849,0
37.6039,5.31309,21.8817,0
37.5748,5.31306,21.9148,0
37.5517,5.31303,21.9411,0
37.5567,5.313,21.9351,0
37.5745,5.31308,21.9154,0
37.5884,5.31318,21.9004,0
37.586999999999996,5.31334,21.9034,0
37.5932,5.31354,21.8982,0
37.5898,5.3137,21.9034,0
37.5872,5.31375,21.906999999999996,0
37.5826,5.31388,21.9133,0
37.5894,5.31398,21.9065,0
37.5882,5.314030000000001,21.9084,0
37.5899,5.3141,21.906999999999996,0
37.5866,5.31422,21.912,0
37.5893,5.3143400000000005,21.9099,0
37.5893,5.31445,21.9109,0
37.5801,5.3145,21.921999999999997,0
37.5779,5.31454,21.9247,0
37.5797,5.31462,21.9236,0
37.5833,5.31475,21.9205,0
37.5879,5.314830000000001,21.916,0
37.5915,5.3148800000000005,21.9123,0
37.5948,5.31497,21.9093,0
37.5988,5.31506,21.9056,0
37.5977,5.3150900000000005,21.9072,0
37.602,5.31525,21.9037,0
37.6131,5.315230000000001,21.8907,0
37.6139,5.3152800000000004,21.8902,0
37.6091,5.3152099999999995,21.8952,0
37.6097,5.31519,21.8943,0
37.6115,5.315119999999999,21.8916,0
37.6104,5.31511,21.8927,0
37.605,5.31508,21.8987,0
