37.7646,4.9823,18.6525,0
37.7652,4.98235,18.6523,0
37.7649,4.98233,18.6523,0
37.7643,4.98233,18.6531,0
37.7653,4.9823699999999995,18.6523,0
37.766,4.9823900000000005,18.6518,0
37.7662,4.982419999999999,18.6519,0
37.7669,4.982419999999999,18.6511,0
37.7669,4.98243,18.6512,0
37.7675,4.98245,18.6508,0
37.766,4.98245,18.6523,0
37.7667,4.982419999999999,18.6512,0
37.7671,4.98245,18.6511,0
37.7675,4.982469999999999,18.651,0
37.7698,4.982530000000001,18.649,0
37.7723,4.982530000000001,18.6463,0
37.7721,4.982530000000001,18.6464,0
37.772,4.982530000000001,18.6465,0
37.7737,4.98255,18.6449,0
37.7725,4.982480000000001,18.6455,0
37.7737,4.982480000000001,18.6443,0
37.7728,4.98243,18.6449,0
37.7731,4.982480000000001,18.6449,0
37.7728,4.98245,18.645,0
37.7715,4.982419999999999,18.6461,0
37.7721,4.982419999999999,18.6454,0
37.7718,4.9824,18.6456,0
37.7702,4.9823699999999995,18.6471,0
37.7676,4.9823699999999995,18.6498,0
37.7682,4.9823699999999995,18.6492,0
37.7688,4.98233,18.6482,0
37.766999999999996,4.98234,18.6503,0
37.7669,4.98233,18.6504,0
37.7662,4.98232,18.6509,0
37.7677,4.98235,18.6495,0
37.7665,4.9823,18.6506,0
37.7659,4.98229,18.651,0
37.766,4.98227,18.6507,0
37.7637,4.98231,18.6536,0
37.7631,4.9823699999999995,18.6548,0
37.7564,4.982419999999999,18.6626,0
37.7521,4.98245,18.6676,0
37.7609,4.982469999999999,18.6581,0
37.7569,4.98254,18.6631,0
37.7496,4.98245,18.6704,0
37.7573,4.98262,18.6635,0
37.7582,4.98275,18.6636,0
37.7561,4.98283,18.6667,0
37.7626,4.9829099999999995,18.6602,0
37.7581,4.98298,18.6659,0
37.7618,4.98302,18.6623,0
37.7629,4.98301,18.6611,0
37.7662,4.98303,18.6576,0
37.7676,4.98308,18.6566,0
37.7704,4.98313,18.6539,0
37.7706,4.983140000000001,18.6538,0
37.7695,4.98309,18.6547,0
37.7657,4.98306,18.6584,0
37.7664,4.98301,18.6572,0
37.7643,4.98301,18.6595,0
37.7632,4.98301,18.6606,0
37.7625,4.98301,18.6613,0
37.7585,4.98257,18.6615,0
37.7574,4.98255,18.6627,0
37.7581,4.982480000000001,18.6613,0
37.7581,4.98252,18.6616,0
37.7592,4.98262,18.6613,0
37.763000000000005,4.98265,18.6574,0
37.7628,4.98268,18.658,0
37.7639,4.98268,18.6568,0
37.7648,4.98268,18.6559,0
37.765,4.98267,18.6555,0
37.7639,4.98263,18.6565,0
37.7623,4.98267,18.6584,0
37.7619,4.98267,18.6588,0
37.7612,4.98268,18.6598,0
37.7615,4.98271,18.6598,0
37.7618,4.98273,18.6595,0
37.7618,4.98276,18.6598,0
37.7633,4.98275,18.6581,0
37.7629,4.98275,18.6585,0
37.7616,4.98272,18.6597,0
37.7541,4.9827,18.6676,0
37.7441,4.98272,18.6787,0
37.7434,4.98273,18.6795,0
37.7427,4.98273,18.6805,0
37.736,4.98287,18.6891,0
37.7329,4.983230000000001,18.6958,0
37.7422,4.98341,18.6873,0
37.7501,4.98375,18.6818,0
37.7521,4.98391,18.6811,0
37.7256,4.98399,18.7107,0
37.7438,4.9840599999999995,18.6916,0
37.7407,4.98436,18.6978,0
37.7383,4.98428,18.6998,0
37.7407,4.98479,18.7017,0
37.7246,4.9848300000000005,18.7196,0
37.7207,4.98494,18.7249,0
37.7381,4.9850699999999994,18.7071,0
37.7401,4.9854199999999995,18.7081,0
37.7362,4.98559,18.714000000000002,0
37.7289,4.98581,18.724,0
37.7146,4.9859599999999995,18.7411,0
37.719,4.9862,18.7386,0
37.7343,4.98591,18.7193,0
37.7397,4.98645,18.7183,0
37.7482,4.98721,18.7161,0
37.7489,4.98706,18.7138,0
37.75,4.98701,18.7121,0
37.7548,4.98716,18.7083,0
37.7557,4.98729,18.7086,0
37.7588,4.98736,18.7059,0
37.7577,4.98729,18.7063,0
37.7629,4.987430000000001,18.7019,0
37.7622,4.98744,18.7029,0
37.7619,4.98749,18.7037,0
37.7622,4.98749,18.7034,0
37.76,4.98747,18.7054,0
37.7576,4.98744,18.7079,0
37.7535,4.98729,18.711,0
37.7586,4.9873400000000006,18.7059,0
37.7589,4.98739,18.7059,0
37.7593,4.98744,18.706,0
37.7591,4.98747,18.7066,0
37.7595,4.9875,18.7065,0
37.765,4.98752,18.7005,0
37.7682,4.98755,18.6973,0
37.7668,4.98755,18.6988,0
37.7676,4.98755,18.698,0
37.7667,4.98757,18.6992,0
37.7729,4.98755,18.6922,0
37.7708,4.9875300000000005,18.6942,0
37.7743,4.9875,18.6902,0
37.7737,4.987480000000001,18.6906,0
37.7787,4.9874,18.6844,0
37.7749,4.9873400000000006,18.6881,0
37.7747,4.98724,18.6873,0
37.7747,4.98714,18.6865,0
37.7739,4.98706,18.6866,0
37.773,4.9869900000000005,18.6869,0
37.7764,4.98694,18.6828,0
37.7765,4.98688,18.682000000000002,0
37.7771,4.98679,18.6805,0
37.7774,4.98679,18.6803,0
37.7784,4.98678,18.679000000000002,0
37.7788,4.986680000000001,18.6776,0
37.7784,4.9867300000000006,18.6786,0
37.7763,4.98663,18.68,0
37.7727,4.98651,18.6829,0
37.7729,4.9865,18.6824,0
37.77,4.98626,18.6835,0
37.77,4.98625,18.6833,0
37.769,4.9862,18.6838,0
37.7702,4.9861699999999995,18.6823,0
37.7707,4.98615,18.6816,0
37.7713,4.98605,18.68,0
37.7742,4.98605,18.6769,0
37.7773,4.98606,18.6737,0
37.7765,4.986000000000001,18.674,0
37.7726,4.98594,18.6776,0
37.7732,4.98588,18.6763,0
37.772,4.985869999999999,18.6774,0
37.7725,4.98586,18.6768,0
37.7723,4.98574,18.6761,0
37.7735,4.98572,18.6747,0
37.7742,4.98566,18.6733,0
37.7733,4.9858,18.6755,0
37.7715,4.98564,18.6761,0
37.7706,4.98555,18.6762,0
37.7667,4.985580000000001,18.6807,0
37.7686,4.98548,18.6777,0
37.766999999999996,4.9854,18.6787,0
37.7685,4.98535,18.6767,0
37.7676,4.98539,18.6781,0
37.766,4.98537,18.6795,0
37.7662,4.98533,18.679000000000002,0
37.7673,4.9853,18.6776,0
37.765,4.98535,18.6804,0
37.7643,4.9854,18.6815,0
37.7656,4.98536,18.6799,0
37.7647,4.98535,18.6808,0
37.766999999999996,4.98543,18.6791,0
37.7701,4.9854400000000005,18.6758,0
37.7662,4.9855,18.6806,0
37.7647,4.985530000000001,18.6825,0
37.7639,4.9855,18.6831,0
37.7646,4.985530000000001,18.6828,0
37.7594,4.98548,18.6879,0
37.7614,4.98573,18.6878,0
37.760999999999996,4.98578,18.6889,0
37.7608,4.98586,18.6898,0
37.7605,4.98594,18.6908,0
37.751,4.98602,18.702,0
37.7542,4.98607,18.6989,0
37.759,4.98612,18.6941,0
37.7634,4.986219999999999,18.6903,0
37.7696,4.98635,18.6847,0
37.7656,4.98631,18.6888,0
37.7641,4.98635,18.6907,0
37.765,4.9863599999999995,18.6899,0
37.7651,4.9863800000000005,18.6899,0
37.7622,4.98642,18.6933,0
37.7608,4.98645,18.6952,0
37.7587,4.98642,18.6972,0
37.7563,4.9865,18.7006,0
37.7561,4.98652,18.701,0
37.7583,4.9866,18.6994,0
37.7601,4.98665,18.6978,0
37.7618,4.9867099999999995,18.6966,0
37.7625,4.98681,18.6966,0
37.7628,4.98684,18.6966,0
37.7627,4.98691,18.6974,0
37.7645,4.98696,18.6959,0
37.7697,4.98701,18.6906,0
37.7683,4.98701,18.6922,0
37.771,4.987019999999999,18.6893,0
37.7701,4.9869900000000005,18.69,0
37.7715,4.987080000000001,18.6893,0
37.773,4.98707,18.6877,0
37.7715,4.98709,18.6895,0
37.77,4.98709,18.6911,0
37.7689,4.98704,18.6919,0
37.769,4.98703,18.6915,0
37.7672,4.98701,18.6933,0
37.766999999999996,4.98701,18.6936,0
37.7649,4.98698,18.6956,0
37.7652,4.98696,18.6951,0
37.766,4.98696,18.6942,0
37.7658,4.98696,18.6945,0
37.769,4.98696,18.6911,0
37.7677,4.98696,18.6925,0
37.7682,4.9869900000000005,18.6924,0
37.7685,4.98701,18.6921,0
37.7699,4.98706,18.6909,0
37.7714,4.98709,18.6895,0
37.7724,4.9871099999999995,18.6886,0
37.772,4.98719,18.6899,0
37.7718,4.98716,18.6898,0
37.7716,4.98714,18.6898,0
37.7716,4.98709,18.6893,0
37.7708,4.98706,18.69,0
37.7703,4.98706,18.6905,0
37.768,4.9869900000000005,18.6924,0
37.7672,4.98698,18.6931,0
37.7694,4.98694,18.6904,0
37.7677,4.98694,18.6923,0
37.7698,4.98703,18.6907,0
37.77,4.987080000000001,18.6909,0
37.7724,4.98714,18.6889,0
37.772,4.98719,18.6899,0
37.7707,4.98719,18.6912,0
37.7694,4.98716,18.6924,0
37.7678,4.987080000000001,18.6933,0
37.7674,4.9869900000000005,18.6931,0
37.7674,4.98694,18.6925,0
37.7678,4.9869900000000005,18.6927,0
37.7702,4.987080000000001,18.6908,0
37.7723,4.98704,18.6881,0
37.7719,4.9869900000000005,18.6881,0
37.7717,4.98691,18.6875,0
37.7719,4.98694,18.6875,0
37.7739,4.9869900000000005,18.6859,0
37.7712,4.98701,18.689,0
37.7709,4.98701,18.6893,0
37.7705,4.98698,18.6895,0
37.7685,4.98696,18.6915,0
37.7687,4.98698,18.6914,0
37.771,4.987019999999999,18.6894,0
37.7703,4.9871300000000005,18.691,0
37.7693,4.98726,18.6933,0
37.7718,4.9873,18.6912,0
37.7714,4.98729,18.6914,0
37.7718,4.98727,18.6908,0
37.7704,4.98724,18.6921,0
37.7688,4.98724,18.6938,0
37.7687,4.98722,18.6937,0
37.7673,4.98724,18.6955,0
37.7578,4.98726,18.7061,0
37.7624,4.98729,18.7013,0
37.765,4.98736,18.6991,0
37.766999999999996,4.9874,18.6973,0
37.7679,4.98746,18.6969,0
37.7656,4.98752,18.7,0
37.7653,4.98754,18.7004,0
37.7596,4.98757,18.7069,0
37.7563,4.98764,18.7111,0
37.7571,4.98769,18.7107,0
37.7601,4.98778,18.7083,0
37.7577,4.98787,18.7116,0
37.7601,4.98804,18.7107,0
37.7616,4.98816,18.7103,0
37.763000000000005,4.98822,18.7093,0
37.7625,4.98829,18.7105,0
37.7581,4.9882,18.7144,0
37.7612,4.98842,18.7132,0
37.7588,4.98844,18.7159,0
37.7587,4.988519999999999,18.7167,0
37.7598,4.98859,18.7162,0
37.7576,4.98874,18.7198,0
37.751999999999995,4.9888900000000005,18.7274,0
37.7478,4.98891,18.7322,0
37.7569,4.98897,18.7227,0
37.7596,4.9892,18.722,0
37.7655,4.9893,18.7164,0
37.7701,4.98948,18.7132,0
37.7722,4.98959,18.712,0
37.7708,4.98948,18.7126,0
37.7689,4.98921,18.7121,0
37.7693,4.98909,18.7106,0
37.7766,4.98953,18.7067,0
37.777,4.989669999999999,18.7074,0
37.7754,4.98977,18.7101,0
37.7784,4.9898,18.7071,0
37.7739,4.9897599999999995,18.7117,0
37.7706,4.9898,18.7156,0
37.7723,4.98979,18.7137,0
37.7705,4.9897800000000005,18.7157,0
37.7686,4.98982,18.7181,0
37.77,4.98988,18.7171,0
37.7712,4.98991,18.715999999999998,0
37.7732,4.98995,18.7141,0
37.773,4.98997,18.7146,0
37.7726,4.98998,18.7152,0
37.7752,4.9900199999999995,18.7127,0
37.7733,4.99003,18.7148,0
37.7754,4.9900199999999995,18.7125,0
37.7734,4.9900199999999995,18.7145,0
37.7725,4.9900199999999995,18.7155,0
37.7727,4.9900199999999995,18.7154,0
37.7725,4.98998,18.7152,0
37.7735,4.98998,18.7142,0
37.7734,4.99,18.7145,0
37.7732,4.9900199999999995,18.7149,0
37.7724,4.99001,18.7156,0
37.7728,4.9900199999999995,18.7153,0
37.7733,4.99017,18.7162,0
37.7636,4.98987,18.724,0
37.7693,4.9900400000000005,18.7193,0
37.7713,4.99003,18.7171,0
37.7722,4.99005,18.7161,0
37.779,4.99008,18.709,0
37.7748,4.9901,18.7139,0
37.7747,4.99012,18.714000000000002,0
37.7733,4.99012,18.7157,0
37.7765,4.99015,18.7124,0
37.7762,4.9902,18.7133,0
37.7768,4.9902,18.7126,0
37.7754,4.9902,18.714000000000002,0
37.775,4.99017,18.7143,0
37.775,4.99019,18.7144,0
37.7701,4.99014,18.7192,0
37.7696,4.990069999999999,18.7193,0
37.7685,4.99005,18.7203,0
37.7681,4.990069999999999,18.7208,0
37.7621,4.9894099999999995,18.7213,0
37.7636,4.9892199999999995,18.7179,0
37.7662,4.98913,18.7144,0
37.769,4.989380000000001,18.7136,0
37.7728,4.98958,18.7111,0
37.7706,4.989719999999999,18.7147,0
37.7694,4.98989,18.7177,0
37.7703,4.99001,18.7178,0
37.7702,4.9900400000000005,18.7184,0
37.7707,4.99003,18.7177,0
37.7704,4.990069999999999,18.7184,0
37.7715,4.99006,18.7171,0
37.7686,4.99009,18.7206,0
37.769,4.99008,18.7199,0
37.7697,4.9900400000000005,18.7189,0
37.7701,4.9900199999999995,18.7183,0
37.769,4.98999,18.7191,0
37.7668,4.98995,18.7212,0
37.7653,4.98992,18.7225,0
37.766999999999996,4.98995,18.7209,0
37.7671,4.98996,18.7209,0
37.7681,4.99003,18.7206,0
37.7674,4.99014,18.7222,0
37.768,4.99017,18.722,0
37.7684,4.99012,18.7209,0
37.7682,4.9901,18.721,0
37.7684,4.99014,18.7212,0
37.7688,4.990130000000001,18.7208,0
37.7674,4.99027,18.7235,0
37.7594,4.9901800000000005,18.7314,0
37.7642,4.99024,18.7266,0
37.7639,4.99023,18.727,0
37.7644,4.99027,18.7268,0
37.7675,4.9903,18.7237,0
37.769,4.990469999999999,18.7236,0
37.7701,4.9905,18.7227,0
37.7707,4.990559999999999,18.7227,0
37.7726,4.99076,18.7225,0
37.7722,4.99068,18.7221,0
37.7726,4.990559999999999,18.7206,0
37.7727,4.990530000000001,18.7201,0
37.7727,4.990480000000001,18.7196,0
37.7733,4.99046,18.7188,0
37.7746,4.990419999999999,18.7169,0
37.7749,4.99041,18.7167,0
37.7745,4.99038,18.7168,0
37.7768,4.9904,18.7144,0
37.7763,4.9903699999999995,18.7146,0
37.7771,4.99032,18.7133,0
37.7758,4.99027,18.7143,0
37.7749,4.9901800000000005,18.7146,0
37.7749,4.99022,18.7149,0
37.7758,4.99022,18.7138,0
37.7755,4.99022,18.7142,0
37.7755,4.9902,18.714000000000002,0
37.7757,4.99014,18.7132,0
37.7769,4.99008,18.7114,0
37.7776,4.990069999999999,18.7105,0
37.778,4.9900400000000005,18.7097,0
37.7785,4.99003,18.7093,0
37.7795,4.98999,18.7076,0
37.7798,4.98995,18.7069,0
37.778,4.98989,18.7085,0
37.7792,4.990069999999999,18.7088,0
37.7825,4.9903,18.7073,0
37.7825,4.99036,18.7078,0
37.7809,4.9903,18.709,0
37.7792,4.98996,18.7077,0
37.775999999999996,4.9897599999999995,18.7093,0
37.7746,4.989719999999999,18.7106,0
37.7751,4.98979,18.7107,0
37.7764,4.989809999999999,18.7094,0
37.7779,4.9897599999999995,18.7073,0
37.7765,4.9897,18.7083,0
37.7756,4.98968,18.7091,0
37.7736,4.98953,18.7098,0
37.7729,4.98949,18.7102,0
37.771,4.98946,18.712,0
37.7708,4.98946,18.7122,0
37.7679,4.98945,18.7152,0
37.7669,4.98942,18.7162,0
37.7688,4.98952,18.7151,0
37.7722,4.989730000000001,18.7133,0
37.774,4.98977,18.7117,0
37.7732,4.98977,18.7125,0
37.7703,4.9893,18.7113,0
37.7852,4.9901599999999995,18.7031,0
37.789,4.99025,18.6998,0
37.7846,4.9901800000000005,18.7039,0
37.7854,4.99005,18.7019,0
37.7818,4.98993,18.7046,0
37.7799,4.98979,18.7054,0
37.7756,4.98963,18.7085,0
37.7761,4.98953,18.707,0
37.7749,4.98946,18.7078,0
37.7749,4.9894300000000005,18.7075,0
37.7727,4.989380000000001,18.7096,0
37.7708,4.9894,18.7117,0
37.7733,4.98945,18.7093,0
37.7732,4.98945,18.7094,0
37.7723,4.98947,18.7106,0
37.7718,4.989380000000001,18.7104,0
37.7722,4.98935,18.7098,0
37.773,4.98935,18.7088,0
37.7743,4.989319999999999,18.7072,0
37.7784,4.989330000000001,18.7028,0
37.7774,4.98928,18.7035,0
37.7763,4.98913,18.7034,0
37.7774,4.98925,18.7032,0
37.7782,4.98926,18.7023,0
37.7789,4.98937,18.7025,0
37.7796,4.98939,18.7021,0
37.7794,4.989380000000001,18.7021,0
37.7784,4.98935,18.7029,0
37.7751,4.98925,18.7056,0
37.773,4.98919,18.7073,0
37.772,4.9892,18.7085,0
37.7704,4.98908,18.7091,0
37.771,4.9890300000000005,18.708,0
37.7687,4.988980000000001,18.7102,0
37.7709,4.98908,18.7086,0
37.7713,4.98909,18.7082,0
37.7718,4.98907,18.7075,0
37.7729,4.98905,18.7062,0
37.7726,4.989,18.706,0
37.7731,4.98899,18.7054,0
37.7719,4.98902,18.7069,0
37.7725,4.98895,18.7058,0
37.7725,4.988980000000001,18.7061,0
37.7727,4.98899,18.7058,0
37.7723,4.989,18.7063,0
37.7714,4.98894,18.7068,0
37.7729,4.98908,18.7065,0
37.7772,4.989330000000001,18.7042,0
37.7778,4.9894099999999995,18.7042,0
37.778,4.98944,18.7042,0
37.7774,4.98936,18.704,0
37.7765,4.98923,18.7038,0
37.7757,4.98912,18.7036,0
37.7745,4.98902,18.7042,0
37.7752,4.98897,18.7028,0
37.7738,4.98893,18.704,0
37.7704,4.98893,18.7078,0
37.7702,4.9889,18.7077,0
37.7691,4.9888699999999995,18.7087,0
37.7695,4.9888699999999995,18.7083,0
37.7693,4.9888699999999995,18.7085,0
37.7694,4.9888,18.7078,0
37.7693,4.98875,18.7074,0
37.7694,4.98874,18.7071,0
37.7699,4.98879,18.707,0
37.7699,4.9888,18.7071,0
37.7692,4.98875,18.7074,0
37.769,4.98875,18.7077,0
37.7696,4.98877,18.7071,0
37.7714,4.9888,18.7054,0
37.7703,4.98874,18.7062,0
37.7717,4.98867,18.7039,0
37.771,4.98865,18.7045,0
37.7707,4.988659999999999,18.7048,0
37.7713,4.98862,18.7039,0
37.7713,4.9886099999999995,18.7038,0
37.7708,4.9886,18.7043,0
37.7707,4.98859,18.7043,0
37.7715,4.9884699999999995,18.7024,0
37.7738,4.98859,18.701,0
37.774,4.98869,18.7016,0
37.7738,4.98862,18.7012,0
37.7734,4.9886099999999995,18.7014,0
37.7743,4.98859,18.7003,0
37.7742,4.9886,18.7005,0
37.7728,4.98856,18.7017,0
37.7728,4.988569999999999,18.7019,0
37.7724,4.988569999999999,18.7022,0
37.7713,4.9884699999999995,18.7025,0
37.7705,4.98842,18.703,0
37.7702,4.98842,18.7032,0
37.7691,4.98841,18.7043,0
37.7686,4.98837,18.7045,0
37.7685,4.98834,18.7044,0
37.769,4.98834,18.7037,0
37.7684,4.98836,18.7045,0
37.7686,4.98839,18.7046,0
37.7693,4.98841,18.7041,0
37.7694,4.98842,18.704,0
37.77,4.98842,18.7036,0
37.77,4.98844,18.7037,0
37.7701,4.98842,18.7036,0
37.7708,4.9884900000000005,18.7032,0
37.7714,4.98851,18.7027,0
37.771,4.98856,18.7036,0
37.7702,4.98856,18.7044,0
37.7694,4.98856,18.7054,0
37.7694,4.98856,18.7053,0
37.7689,4.98856,18.7059,0
37.7693,4.98856,18.7055,0
37.7686,4.98854,18.7061,0
37.7684,4.98854,18.7063,0
37.7687,4.98856,18.7061,0
37.7687,4.98859,18.7065,0
37.7688,4.98862,18.7066,0
37.7685,4.98862,18.707,0
37.7689,4.988569999999999,18.7061,0
37.7712,4.98867,18.7046,0
37.7704,4.98872,18.7057,0
37.7717,4.98879,18.705,0
37.7723,4.98875,18.704,0
37.7716,4.98877,18.7049,0
37.7718,4.98874,18.7046,0
37.772,4.98869,18.7039,0
37.7736,4.9887,18.7022,0
37.7731,4.98869,18.7025,0
37.7733,4.98869,18.7023,0
37.7738,4.98867,18.7017,0
37.7735,4.9887,18.7022,0
37.773,4.98867,18.7025,0
37.7717,4.98862,18.7035,0
37.7709,4.988569999999999,18.7038,0
37.7702,4.98854,18.7044,0
37.7699,4.98851,18.7045,0
37.7688,4.98851,18.7056,0
37.7685,4.988519999999999,18.7061,0
37.7685,4.988569999999999,18.7065,0
37.7695,4.98872,18.7068,0
37.7696,4.98867,18.706,0
37.7681,4.98856,18.7066,0
37.7686,4.98865,18.7072,0
37.7689,4.9887,18.7073,0
37.7691,4.98864,18.7064,0
37.7705,4.98872,18.7057,0
37.7716,4.98874,18.7047,0
37.7722,4.98884,18.705,0
37.772,4.98884,18.7052,0
37.772,4.98884,18.7052,0
37.7722,4.9889,18.7056,0
37.7726,4.9889,18.7051,0
37.7719,4.98879,18.7048,0
37.7701,4.98864,18.7054,0
37.769,4.98851,18.7055,0
37.7673,4.9884699999999995,18.707,0
37.7678,4.98851,18.7067,0
37.7694,4.9887,18.7067,0
37.768,4.98875,18.7087,0
37.7689,4.9887,18.7072,0
37.7679,4.98859,18.7072,0
37.7671,4.98854,18.7077,0
37.7664,4.98851,18.7082,0
37.7676,4.9886,18.7078,0
37.7669,4.98859,18.7083,0
37.7666,4.98854,18.7083,0
37.7652,4.98842,18.7087,0
37.7661,4.98844,18.7079,0
37.7655,4.98841,18.7082,0
37.7662,4.98844,18.7077,0
37.7663,4.98851,18.7083,0
37.7669,4.9886099999999995,18.7086,0
37.7665,4.98856,18.7085,0
37.7649,4.98834,18.7082,0
37.7638,4.98821,18.7083,0
37.7646,4.9882800000000005,18.708,0
37.7645,4.98822,18.7075,0
37.7635,4.988180000000001,18.7082,0
37.7645,4.98831,18.7083,0
37.765,4.98833,18.7079,0
37.7661,4.98842,18.7076,0
37.7665,4.98844,18.7074,0
37.7677,4.98841,18.7059,0
37.7671,4.9884699999999995,18.707,0
37.7675,4.9884699999999995,18.7066,0
37.7667,4.9884699999999995,18.7076,0
37.7665,4.98845,18.7076,0
37.7665,4.9884699999999995,18.7078,0
37.7666,4.98851,18.7079,0
37.7662,4.9884699999999995,18.7081,0
37.7663,4.98851,18.7081,0
37.7657,4.98846,18.7084,0
37.7661,4.98851,18.7086,0
37.7657,4.988519999999999,18.7091,0
37.7652,4.9884900000000005,18.7094,0
37.7654,4.988569999999999,18.7099,0
37.7661,4.9886099999999995,18.7094,0
37.7647,4.9886099999999995,18.7109,0
37.7629,4.98854,18.7123,0
37.76,4.98854,18.7154,0
37.7603,4.98854,18.7151,0
37.7605,4.98856,18.7151,0
37.7621,4.98869,18.7145,0
37.7629,4.98874,18.714000000000002,0
37.7632,4.98877,18.714000000000002,0
37.7634,4.98882,18.7143,0
37.7638,4.9888699999999995,18.7144,0
37.7629,4.98885,18.7152,0
37.7628,4.98884,18.7152,0
37.7639,4.98884,18.714000000000002,0
37.7636,4.9888,18.714000000000002,0
37.7653,4.988980000000001,18.7137,0
37.7657,4.9892,18.7153,0
37.7675,4.98936,18.7148,0
37.7674,4.98937,18.715,0
37.7678,4.98945,18.7152,0
37.7677,4.98948,18.7157,0
37.7677,4.98948,18.7158,0
37.7676,4.98951,18.7162,0
37.7675,4.98957,18.7167,0
37.7677,4.98957,18.7166,0
37.7678,4.98956,18.7164,0
37.7687,4.98958,18.7156,0
37.7687,4.98959,18.7158,0
37.7687,4.9896,18.7157,0
37.7689,4.98966,18.7161,0
37.769,4.989669999999999,18.7161,0
37.769,4.989669999999999,18.7162,0
37.7689,4.98968,18.7162,0
37.766,4.9894300000000005,18.7171,0
37.7634,4.98917,18.7177,0
37.7629,4.98907,18.7173,0
37.7622,4.98899,18.7172,0
37.7632,4.98912,18.7174,0
37.7637,4.9892199999999995,18.7177,0
37.7639,4.989269999999999,18.7179,0
37.7635,4.98923,18.718,0
37.7648,4.98931,18.7175,0
37.765,4.989330000000001,18.7173,0
37.7654,4.98937,18.7173,0
37.7672,4.98939,18.7157,0
37.7676,4.9894300000000005,18.7154,0
37.7685,4.98952,18.7153,0
37.7698,4.98955,18.7141,0
37.7692,4.98963,18.7156,0
37.7685,4.98963,18.7163,0
37.768,4.98956,18.7162,0
37.7672,4.98948,18.7162,0
37.7678,4.98945,18.7154,0
37.7666,4.9894099999999995,18.7163,0
37.7663,4.98942,18.7167,0
37.7664,4.9894300000000005,18.7167,0
