37.8162,5.058269999999999,19.3003,0
37.8159,5.058269999999999,19.3006,0
37.8155,5.0583,19.3012,0
37.8157,5.05829,19.3009,0
37.8154,5.05831,19.3014,0
37.8163,5.05831,19.3005,0
37.8162,5.05831,19.3006,0
37.8159,5.05831,19.3009,0
37.8155,5.05832,19.3015,0
37.8158,5.05834,19.3013,0
37.8161,5.05834,19.301,0
37.8165,5.0583599999999995,19.3007,0
37.8166,5.0583599999999995,19.3006,0
37.8166,5.0583599999999995,19.3006,0
37.8165,5.0583599999999995,19.3006,0
37.8162,5.0583599999999995,19.301,0
37.8159,5.0583599999999995,19.3013,0
37.8162,5.0583599999999995,19.301,0
37.8162,5.0583599999999995,19.301,0
37.8157,5.0583599999999995,19.3016,0
37.8158,5.05837,19.3015,0
37.8156,5.05837,19.3018,0
37.8163,5.05839,19.3012,0
37.8155,5.05837,19.3019,0
37.8153,5.0583800000000005,19.3022,0
37.8151,5.05839,19.3025,0
37.8152,5.0584,19.3024,0
37.8152,5.05839,19.3024,0
37.8155,5.05839,19.302,0
37.8154,5.05839,19.3022,0
37.8154,5.05842,19.3025,0
37.8161,5.05841,19.3016,0
37.8167,5.05841,19.301,0
37.817,5.05841,19.3007,0
37.8172,5.05841,19.3004,0
37.8171,5.05843,19.3007,0
37.8177,5.05842,19.2999,0
37.8176,5.05842,19.3001,0
37.8173,5.05843,19.3005,0
37.8174,5.05845,19.3005,0
37.8177,5.05844,19.3001,0
37.8176,5.05846,19.3004,0
37.8177,5.05844,19.3001,0
37.8179,5.05847,19.3003,0
37.8176,5.05846,19.3005,0
37.8176,5.05847,19.3006,0
37.8173,5.05847,19.3009,0
37.817,5.05847,19.3012,0
37.8172,5.05847,19.3009,0
37.8169,5.05849,19.3015,0
37.8165,5.05849,19.302,0
37.8174,5.05849,19.301,0
37.8169,5.0585,19.3015,0
37.8163,5.05849,19.3022,0
37.8162,5.05849,19.3023,0
37.8159,5.05849,19.3026,0
37.8158,5.05849,19.3026,0
37.8164,5.05849,19.302,0
37.8167,5.05851,19.3018,0
37.8166,5.05851,19.302,0
37.8169,5.05849,19.3015,0
37.8174,5.05851,19.3011,0
37.8172,5.05851,19.3013,0
37.817,5.05851,19.3015,0
37.8176,5.05853,19.301,0
37.8176,5.05853,19.301,0
37.8175,5.05853,19.3011,0
37.8171,5.05851,19.3015,0
37.817,5.05853,19.3017,0
37.8166,5.05853,19.3022,0
37.8166,5.05853,19.3021,0
37.8162,5.05851,19.3024,0
37.8167,5.05853,19.302,0
37.8166,5.05853,19.3022,0
37.817,5.05853,19.3016,0
37.8174,5.05853,19.3013,0
37.8175,5.05854,19.3013,0
37.8169,5.05854,19.302,0
37.8165,5.05855,19.3024,0
37.8169,5.05855,19.302,0
37.8166,5.05854,19.3023,0
37.8168,5.05856,19.3022,0
37.8169,5.05857,19.3022,0
37.8173,5.05858,19.3018,0
37.8166,5.05857,19.3026,0
37.8167,5.058590000000001,19.3026,0
37.8164,5.05861,19.3031,1
37.8157,5.058590000000001,19.3037,1
37.8163,5.05861,19.3033,1
37.816,5.05863,19.3037,1
37.8162,5.05863,19.3035,1
37.8163,5.0586400000000005,19.3035,1
37.8166,5.0586400000000005,19.3032,1
37.8165,5.05866,19.3034,1
37.8166,5.05866,19.3034,1
37.8168,5.058669999999999,19.3033,1
37.8174,5.05869,19.3028,1
37.8173,5.05869,19.3029,1
37.8169,5.0587,19.3033,1
37.8171,5.0587,19.3032,1
37.817,5.0587,19.3032,1
37.8173,5.05871,19.303,1
37.8175,5.05871,19.3028,1
37.8171,5.058730000000001,19.3034,1
37.8167,5.05874,19.304000000000002,1
37.8162,5.05874,19.3046,1
37.816,5.05874,19.3047,1
37.8164,5.0587599999999995,19.3045,1
37.8161,5.0587599999999995,19.3048,1
37.8164,5.0587800000000005,19.3046,1
37.8178,5.05879,19.3032,1
37.8174,5.0587800000000005,19.3035,1
37.8176,5.05879,19.3034,1
37.8165,5.05879,19.3047,1
37.8161,5.05879,19.3051,1
37.8168,5.0588,19.3044,1
37.8171,5.0588,19.304000000000002,1
37.8176,5.05881,19.3037,1
37.8178,5.05881,19.3034,1
37.8184,5.05881,19.3028,1
37.8187,5.05883,19.3026,1
37.8186,5.05883,19.3027,1
37.8185,5.05881,19.3027,1
37.818000000000005,5.05883,19.3033,1
37.8175,5.05881,19.3037,1
37.8175,5.05883,19.3039,1
37.8174,5.05881,19.3038,1
37.8182,5.05881,19.303,1
37.8184,5.05879,19.3026,1
37.8191,5.05881,19.302,1
37.8185,5.0587599999999995,19.3022,1
37.3282,5.00051,19.3026,1
37.4761,5.01808,19.3024,1
37.687,5.043159999999999,19.3024,1
37.8181,5.0587599999999995,19.3026,1
37.8187,5.0588,19.3023,1
37.8187,5.0588,19.3023,1
37.8195,5.0588,19.3014,1
37.8188,5.0587800000000005,19.302,1
37.8181,5.0587800000000005,19.3028,1
37.8172,5.0587800000000005,19.3037,1
37.816,5.0587599999999995,19.3049,1
37.8165,5.0587800000000005,19.3045,1
37.8169,5.0587800000000005,19.3041,1
37.8173,5.05879,19.3038,1
37.8163,5.0588,19.3049,1
37.8171,5.05881,19.3043,1
37.818000000000005,5.05881,19.3032,1
37.8174,5.05879,19.3037,1
37.8174,5.05881,19.3038,1
37.8175,5.05881,19.3038,1
37.818000000000005,5.05881,19.3032,1
37.8181,5.05883,19.3033,1
37.818000000000005,5.05881,19.3032,1
37.8184,5.05881,19.3028,1
37.8181,5.0588,19.3029,1
37.818000000000005,5.05881,19.3033,1
37.8175,5.0588,19.3036,1
37.8172,5.05881,19.3041,1
37.8167,5.05881,19.3046,1
37.8166,5.05883,19.3048,1
37.8169,5.05883,19.3046,1
37.8165,5.05883,19.305,1
37.8168,5.05883,19.3047,1
37.8169,5.05884,19.3047,1
37.8166,5.05884,19.3051,1
37.8173,5.05886,19.3044,1
37.8168,5.05888,19.3051,1
37.8162,5.05886,19.3056,1
37.8164,5.05888,19.3056,1
37.8163,5.05888,19.3057,1
37.8163,5.05888,19.3057,1
37.8165,5.05888,19.3055,1
37.8169,5.05889,19.3052,1
37.8162,5.05889,19.305999999999997,1
37.8169,5.05889,19.3052,1
37.8169,5.05889,19.3052,1
37.8179,5.05891,19.3042,1
37.8176,5.05891,19.3046,1
37.8178,5.05891,19.3043,0
37.8176,5.05891,19.3046,0
37.8177,5.05891,19.3044,0
37.8177,5.05893,19.3046,0
37.8178,5.05891,19.3044,0
37.8172,5.05891,19.305,0
37.8168,5.05893,19.3056,0
37.8165,5.05891,19.3058,0
37.8172,5.05891,19.305,0
37.8179,5.05893,19.3044,0
37.8179,5.05893,19.3044,0
37.8173,5.05893,19.3051,0
37.8173,5.05893,19.305,0
37.8171,5.05893,19.3053,0
37.8171,5.05894,19.3054,0
37.816,5.05894,19.3067,0
37.8155,5.05895,19.3073,0
37.8157,5.05895,19.3069,0
37.8161,5.05895,19.3065,0
37.8164,5.05895,19.3062,0
37.8165,5.05901,19.3067,0
37.8168,5.05898,19.3061,0
37.8167,5.05896,19.305999999999997,0
37.8162,5.05898,19.3067,0
37.8156,5.05898,19.3074,0
37.8163,5.059,19.3068,0
37.8168,5.059,19.3062,0
37.8168,5.059,19.3062,0
37.8168,5.059,19.3062,0
37.817,5.0589900000000005,19.305999999999997,0
37.817,5.05901,19.3062,0
37.817,5.05901,19.3062,0
37.817,5.05903,19.3063,0
37.8165,5.05903,19.3068,0
37.8163,5.05905,19.3073,0
37.8164,5.05905,19.3072,0
37.8168,5.05906,19.3069,0
37.8164,5.05906,19.3073,0
37.8159,5.059080000000001,19.308,0
37.8155,5.0591,19.3086,0
37.8148,5.0591,19.3094,0
37.8153,5.0591099999999996,19.309,0
37.8167,5.059130000000001,19.3076,0
37.8168,5.059130000000001,19.3075,0
37.8172,5.05914,19.3071,0
37.817,5.05914,19.3074,0
37.8169,5.05915,19.3075,0
37.8165,5.059159999999999,19.308,0
37.8165,5.0591800000000005,19.3083,0
37.8165,5.0591800000000005,19.3082,0
37.8165,5.0591800000000005,19.3083,0
37.8164,5.0592,19.3085,0
37.8168,5.05921,19.3083,0
37.817,5.05923,19.3082,0
37.8168,5.05923,19.3084,0
37.8168,5.05924,19.3085,0
37.817,5.05925,19.3083,0
37.8175,5.05926,19.3079,0
37.8174,5.05926,19.308,0
37.8179,5.05928,19.3076,0
37.8175,5.05928,19.3081,0
37.8172,5.0593,19.3086,0
37.817,5.0593,19.3088,0
37.8167,5.05931,19.3093,0
37.8165,5.05931,19.3095,0
37.8163,5.05933,19.3099,0
37.8157,5.05935,19.3107,0
37.8154,5.05935,19.311,0
37.8158,5.05936,19.3107,0
37.8158,5.05936,19.3107,0
37.8163,5.0594,19.3105,0
37.8166,5.05941,19.3104,0
37.8168,5.05941,19.3101,0
37.8168,5.05943,19.3103,0
37.8171,5.05945,19.3101,0
37.8164,5.05946,19.311,0
37.8162,5.05946,19.3112,0
37.8162,5.0595,19.3116,0
37.8162,5.0595099999999995,19.3117,0
37.8172,5.0595300000000005,19.3107,0
37.8178,5.05955,19.3102,0
37.8184,5.05955,19.3095,0
37.8177,5.05956,19.3105,0
37.8176,5.05958,19.3108,0
37.8179,5.05958,19.3104,0
37.8175,5.0596,19.311,0
37.8172,5.0596,19.3113,0
37.8163,5.05959,19.3123,0
37.8167,5.05961,19.312,0
37.8165,5.05961,19.3123,0
37.8162,5.05963,19.3127,0
37.8167,5.05963,19.3122,0
37.8182,5.05963,19.3105,0
37.8195,5.05963,19.3091,0
37.8194,5.05961,19.3091,0
37.8174,5.0596,19.3111,0
37.8178,5.0596,19.3107,0
37.8176,5.05958,19.3108,0
37.8183,5.05958,19.31,0
37.818000000000005,5.05954,19.3099,0
37.8176,5.05955,19.3105,0
37.8171,5.0595300000000005,19.3109,0
37.8173,5.0595099999999995,19.3105,0
37.817,5.0595,19.3106,0
37.8169,5.059480000000001,19.3106,0
37.8167,5.059480000000001,19.3108,0
37.8166,5.05946,19.3108,0
37.8169,5.05946,19.3104,0
37.8172,5.059480000000001,19.3103,0
37.8173,5.05946,19.31,0
37.8171,5.05946,19.3102,0
37.8171,5.05946,19.3102,0
37.8166,5.05945,19.3107,0
37.8167,5.05946,19.3106,0
37.8162,5.05946,19.3111,0
37.8156,5.05946,19.3118,0
37.816,5.05946,19.3114,0
37.8165,5.05946,19.3109,0
37.8165,5.05946,19.3109,0
37.8171,5.059480000000001,19.3103,0
37.8174,5.059480000000001,19.3101,0
37.8173,5.059480000000001,19.3102,0
37.817,5.059480000000001,19.3105,0
37.8174,5.0595,19.3102,0
37.8173,5.059480000000001,19.3101,0
37.8173,5.05949,19.3103,0
37.817,5.0595,19.3106,0
37.8176,5.0595099999999995,19.3102,0
37.8173,5.0595,19.3104,0
37.8174,5.0595099999999995,19.3103,0
37.8173,5.0595099999999995,19.3105,0
37.8173,5.0595300000000005,19.3105,0
37.8174,5.0595300000000005,19.3105,0
37.817,5.05955,19.3111,0
37.8174,5.05955,19.3107,0
37.8169,5.05955,19.3112,0
37.8169,5.05956,19.3114,0
37.8167,5.05958,19.3118,0
37.8171,5.05958,19.3113,0
37.8169,5.05958,19.3116,0
37.8179,5.0596,19.3106,0
37.8177,5.05959,19.3108,0
37.8171,5.05961,19.3116,0
37.8178,5.05963,19.311,0
37.8173,5.05963,19.3116,0
37.8174,5.05965,19.3116,0
37.8178,5.05965,19.3112,0
37.8174,5.05966,19.3117,0
37.8184,5.05968,19.3109,0
37.8181,5.05968,19.3112,0
37.8182,5.05968,19.311,0
37.8176,5.0597,19.3118,0
37.8184,5.05971,19.3111,0
37.8186,5.05973,19.311,0
37.8181,5.05973,19.3116,0
37.8175,5.059740000000001,19.3123,0
37.8187,5.059769999999999,19.3113,0
37.819,5.05978,19.311,0
37.8189,5.0597900000000005,19.3113,0
37.8181,5.0598,19.3122,0
37.8182,5.05981,19.3122,0
37.8176,5.059830000000001,19.3131,0
37.8167,5.05984,19.3141,0
37.8166,5.05987,19.3145,0
37.816,5.05987,19.3151,0
37.816,5.05987,19.3152,0
37.8157,5.059880000000001,19.3156,0
37.816,5.059880000000001,19.3153,0
37.8167,5.059880000000001,19.3145,0
37.8173,5.059880000000001,19.3138,0
37.8173,5.059880000000001,19.3138,0
37.8183,5.05989,19.3129,0
37.818000000000005,5.059880000000001,19.3131,0
37.8174,5.05987,19.3136,0
37.8182,5.05987,19.3127,0
37.8182,5.05987,19.3127,0
37.8174,5.05987,19.3136,0
37.817,5.059830000000001,19.3137,0
37.8164,5.05981,19.3142,0
37.8177,5.0598,19.3127,0
37.8181,5.0598,19.3123,0
37.8173,5.05978,19.3129,0
37.8183,5.059769999999999,19.3117,0
37.8191,5.05975,19.3107,0
37.8176,5.05971,19.312,0
37.8179,5.05971,19.3116,0
37.8175,5.05968,19.3118,0
37.8184,5.05966,19.3106,0
37.819,5.05966,19.31,0
37.819,5.05966,19.3101,0
37.8183,5.05965,19.3106,0
37.8183,5.05965,19.3106,0
37.8178,5.05963,19.311,0
37.8176,5.05963,19.3112,0
37.8171,5.0596,19.3115,0
37.8177,5.0596,19.3108,0
37.8181,5.05958,19.3102,0
37.8181,5.05958,19.3102,0
37.8178,5.05956,19.3104,0
37.8181,5.05956,19.3101,0
37.8191,5.05956,19.309,0
37.8188,5.05954,19.3091,0
37.819,5.05956,19.3091,0
37.8188,5.05956,19.3092,0
37.819,5.05954,19.3089,0
37.8188,5.05958,19.3094,0
37.8173,5.05956,19.3109,0
37.8179,5.05956,19.3103,0
37.8178,5.05956,19.3103,0
37.8175,5.05956,19.3107,0
37.8175,5.05956,19.3108,0
37.8162,5.05955,19.312,0
37.8155,5.05955,19.3127,0
37.8163,5.05956,19.312,0
37.8171,5.05956,19.3111,0
37.8166,5.05956,19.3117,0
37.816,5.05956,19.3124,0
37.8159,5.0596,19.3128,0
37.8152,5.0596,19.3135,0
37.8151,5.05961,19.3138,0
37.8165,5.05963,19.3124,0
37.8164,5.05963,19.3126,0
37.8171,5.05963,19.3118,0
37.8172,5.05965,19.3119,0
37.8184,5.05966,19.3106,0
37.8182,5.05966,19.3109,0
37.8185,5.05966,19.3105,0
37.8182,5.05969,19.3112,0
37.8175,5.0597,19.3119,0
37.8171,5.05969,19.3123,0
37.817,5.0597,19.3125,0
37.8178,5.0597,19.3116,0
37.8173,5.0597,19.3122,0
37.8166,5.0597,19.313,0
37.8167,5.05968,19.3127,0
37.8177,5.05971,19.3119,0
37.8167,5.0597,19.3128,0
37.8166,5.0597,19.3129,0
37.8163,5.05971,19.3134,0
37.8167,5.05971,19.313,0
37.8167,5.05971,19.313,0
37.8159,5.05973,19.3141,0
37.8158,5.05971,19.314,0
37.8165,5.05973,19.3134,0
37.8173,5.05975,19.3127,0
37.8169,5.05975,19.3131,0
37.8174,5.059769999999999,19.3127,0
37.8182,5.05975,19.3117,0
37.8183,5.059769999999999,19.3117,0
37.8185,5.05976,19.3115,0
37.8179,5.059769999999999,19.3121,0
37.8179,5.05978,19.3123,0
37.8178,5.0597900000000005,19.3125,0
37.8175,5.05981,19.313,0
37.8172,5.05981,19.3134,0
37.8162,5.059830000000001,19.3146,0
37.8161,5.05985,19.3149,0
37.8168,5.05985,19.3141,0
37.8166,5.05987,19.3145,0
37.8166,5.059880000000001,19.3147,0
37.8162,5.059880000000001,19.3151,0
37.8168,5.0599,19.3146,0
37.8172,5.05992,19.3143,0
37.8175,5.05992,19.3139,0
37.8173,5.0599300000000005,19.3144,0
37.8172,5.0599300000000005,19.3144,0
37.8167,5.05995,19.3152,0
37.8174,5.05997,19.3146,0
37.8177,5.05997,19.3143,0
37.8173,5.05997,19.3147,0
37.8169,5.05998,19.3152,0
37.8172,5.05999,19.315,0
37.8171,5.06001,19.3153,0
37.8169,5.05999,19.3153,0
37.8171,5.06,19.3151,0
37.8171,5.06,19.3152,0
37.8166,5.06002,19.3159,0
37.8173,5.06002,19.3152,0
37.8176,5.06002,19.3148,0
37.8171,5.06002,19.3153,0
37.8173,5.06003,19.3152,0
37.8177,5.06004,19.3149,0
37.8178,5.06003,19.3147,0
37.8178,5.06003,19.3148,0
37.8183,5.06003,19.3141,0
37.818000000000005,5.06004,19.3145,0
37.8177,5.06004,19.3149,0
37.8185,5.06003,19.3139,0
37.8179,5.06003,19.3146,0
37.8174,5.06005,19.3153,0
37.8173,5.06003,19.3152,0
37.8172,5.06003,19.3154,0
37.8169,5.06004,19.3159,0
37.8171,5.06004,19.3156,0
37.8171,5.06003,19.3156,0
37.8181,5.06005,19.3145,0
37.8185,5.06005,19.3141,0
37.8176,5.06004,19.3151,0
37.8181,5.06005,19.3146,0
37.8179,5.06005,19.3148,0
37.8172,5.06005,19.3155,0
37.8163,5.06005,19.3166,0
37.8172,5.06007,19.3157,0
37.8182,5.06007,19.3146,0
37.8181,5.06007,19.3147,0
37.8178,5.06007,19.3151,0
37.8176,5.06008,19.3154,0
37.8167,5.06008,19.3163,0
37.8161,5.06008,19.317,0
37.8161,5.06008,19.317,0
37.8172,5.06008,19.3159,0
37.8176,5.06008,19.3154,0
37.8168,5.06008,19.3163,0
37.8174,5.06006,19.3154,0
37.8176,5.06006,19.3152,0
37.8165,5.06008,19.3165,0
37.8166,5.06005,19.3163,0
37.8164,5.06006,19.3165,0
37.8169,5.06006,19.316,0
37.816,5.06005,19.3168,0
37.8159,5.06005,19.317,0
37.8169,5.06003,19.3158,0
37.8162,5.06005,19.3166,0
37.8156,5.06003,19.3172,0
37.8154,5.06003,19.3174,0
37.816,5.06005,19.3168,0
37.8169,5.06006,19.316,0
37.8161,5.06006,19.3168,0
37.8161,5.06008,19.317,0
37.8148,5.06009,19.3185,0
37.8155,5.06008,19.3177,0
37.8159,5.0601,19.3174,0
37.816,5.0601199999999995,19.3174,0
37.8159,5.06013,19.3177,0
37.8151,5.06013,19.3187,0
37.8151,5.06015,19.3188,0
37.8153,5.060169999999999,19.3187,0
37.8146,5.06018,19.3196,0
37.8142,5.0602,19.3203,0
37.8145,5.0602,19.3199,0
37.8148,5.060230000000001,19.3199,0
37.8151,5.06025,19.3198,0
37.8149,5.0602800000000006,19.3202,0
37.8152,5.0603,19.3201,0
37.8148,5.06032,19.3207,0
37.8151,5.06035,19.3206,0
37.8149,5.06037,19.320999999999998,0
37.8153,5.06039,19.3208,0
37.8154,5.06042,19.320999999999998,0
37.8154,5.06044,19.3211,0
37.8154,5.06045,19.3212,0
37.816,5.06049,19.3209,0
37.8157,5.0605,19.3213,0
37.8162,5.0605199999999995,19.320999999999998,0
37.8162,5.0605199999999995,19.320999999999998,0
37.8162,5.06055,19.3213,0
37.8158,5.060569999999999,19.3219,0
37.8158,5.06059,19.322,0
37.8157,5.06059,19.3222,0
37.8152,5.06062,19.323,0
37.8154,5.06062,19.3228,0
37.8154,5.06064,19.3229,0
37.8152,5.06067,19.3235,0
37.8155,5.06067,19.3232,0
37.8163,5.0607,19.3226,0
37.8161,5.06072,19.323,0
37.8159,5.06072,19.3232,0
37.8162,5.06075,19.3231,0
37.8157,5.06077,19.3238,0
37.8153,5.06079,19.3245,0
37.8155,5.0608,19.3243,0
37.8156,5.06084,19.3246,0
37.8156,5.06086,19.3248,0
37.815,5.0608699999999995,19.3256,0
37.8155,5.0608900000000006,19.3252,0
37.8151,5.06091,19.3257,0
37.8153,5.06094,19.3259,0
37.8157,5.06096,19.3255,0
37.816,5.060969999999999,19.3254,0
37.8162,5.06101,19.3254,0
37.8173,5.061,19.3243,0
37.817,5.06102,19.3247,0
37.8175,5.06105,19.3245,0
37.8174,5.06107,19.3247,0
37.8169,5.06109,19.3254,0
37.8173,5.06111,19.3252,0
37.8168,5.06112,19.3259,0
37.817,5.06114,19.3258,0
37.8172,5.06116,19.3258,0
37.8174,5.06117,19.3257,0
37.8175,5.06117,19.3256,0
37.8188,5.06117,19.3242,0
37.8196,5.06119,19.3235,0
37.8201,5.06119,19.3229,0
37.82,5.06119,19.323,0
37.8199,5.06119,19.3231,0
37.8194,5.06119,19.3236,0
37.82,5.06121,19.3232,0
37.8203,5.06121,19.3228,0
37.8207,5.06121,19.3223,0
37.8206,5.06122,19.3226,0
37.8201,5.0612,19.323,0
37.8198,5.06121,19.3233,0
37.8204,5.06122,19.3229,0
37.8213,5.06121,19.3217,0
37.8218,5.06122,19.3213,0
37.8211,5.06121,19.3219,0
37.8153,5.06065,19.3232,0
37.8192,5.06115,19.3235,0
37.8196,5.06119,19.3235,0
37.8191,5.06117,19.3239,0
37.8181,5.06117,19.325,1
37.8186,5.06114,19.324,1
37.818000000000005,5.06112,19.3246,1
37.8193,5.06112,19.3232,1
37.8202,5.06111,19.322,1
37.8209,5.06109,19.3211,1
37.8204,5.06107,19.3215,1
37.8196,5.06105,19.3222,1
37.8202,5.06104,19.3214,1
37.8201,5.06102,19.3213,1
37.8194,5.061,19.322,1
37.8188,5.06099,19.3224,1
37.8184,5.060969999999999,19.3228,1
37.8187,5.060969999999999,19.3224,1
37.8196,5.06096,19.3213,1
37.8202,5.06094,19.3204,1
37.8197,5.06094,19.320999999999998,1
37.8192,5.060919999999999,19.3214,1
37.8194,5.060919999999999,19.3212,1
37.8188,5.060919999999999,19.3219,1
37.8187,5.06091,19.3218,1
37.8195,5.06091,19.320999999999998,1
37.8191,5.0608900000000006,19.3212,1
37.8183,5.0608699999999995,19.3219,1
37.8181,5.0608699999999995,19.3221,1
37.8173,5.0608699999999995,19.323,1
37.8176,5.0608900000000006,19.3228,1
37.8191,5.0608699999999995,19.320999999999998,1
37.8191,5.0608699999999995,19.320999999999998,1
37.8196,5.0608699999999995,19.3205,1
37.8194,5.0608900000000006,19.3209,1
37.8194,5.0608900000000006,19.3209,1
37.8187,5.0608699999999995,19.3215,1
37.8182,5.0608699999999995,19.322,1
37.8173,5.0608900000000006,19.3232,1
37.8166,5.0608900000000006,19.3239,1
37.8175,5.0608900000000006,19.323,1
37.8174,5.0608900000000006,19.323,1
37.8167,5.0608900000000006,19.3239,1
37.8164,5.0608900000000006,19.3241,1
37.8173,5.06091,19.3234,1
37.8177,5.0608900000000006,19.3227,1
37.819,5.06084,19.3209,1
37.8181,5.0608699999999995,19.3221,1
37.8183,5.0608699999999995,19.3219,1
37.2906,4.9981,19.322,1
37.2512,4.99328,19.3208,1
37.2664,4.9951099999999995,19.3209,1
37.7922,5.05772,19.3215,1
37.7929,5.05776,19.3211,1
37.2846,4.9972900000000005,19.320999999999998,1
37.2565,4.99391,19.3207,1
37.2589,4.99437,19.3224,1
37.2553,4.99389,19.3219,1
37.4234,5.01385,19.3214,1
37.7697,5.055,19.320999999999998,1
37.8176,5.06064,19.3206,1
37.8198,5.0607,19.3187,1
37.8216,5.0607,19.3168,1
37.8213,5.06074,19.3174,1
37.8194,5.0607,19.3192,1
37.3382,5.0034,19.3185,1
37.6737,5.0431099999999995,19.3166,1
37.8052,5.05881,19.3173,1
37.8205,5.06064,19.3173,1
37.8194,5.06062,19.3184,1
37.8201,5.06061,19.3176,1
37.8201,5.06059,19.3174,1
37.8204,5.060569999999999,19.3169,1
37.8204,5.06055,19.3167,1
37.8201,5.0605400000000005,19.3169,1
37.8185,5.0605400000000005,19.3186,1
37.7703,5.054930000000001,19.3198,1
37.8033,5.0589,19.3201,1
37.2912,4.99806,19.3209,1
37.6044,5.035419999999999,19.3217,1
37.6576,5.04169,19.3212,1
37.6541,5.04133,19.3217,1
37.6482,5.04058,19.3213,1
37.7847,5.056769999999999,19.3209,1
37.7828,5.0566699999999996,19.3221,1
37.7534,5.05323,19.3226,1
37.7838,5.05682,19.3224,1
37.3057,4.99981,19.3211,1
37.7579,5.05351,19.3203,1
37.7321,5.05049,19.3207,1
37.5746,5.03174,19.3204,1
37.6411,5.03965,19.3205,1
37.7696,5.05505,19.3217,1
37.7695,5.05502,19.3214,1
37.2762,4.99633,19.3215,1
37.5064,5.02367,19.3209,1
37.5081,5.02389,19.320999999999998,1
